252041,cevātiādinā,cevatiadina,1,1,0,0,11
252042,parivārakhandhake,parivarakhandhake,2,2,0,0,17
252043,samantapāsādikaṭṭhakathāyañca,samantapasadikatthakathayanca,1,1,0,0,29
252044,āgatanayeneva,agatanayeneva,76,76,0,0,13
252045,upālittherādīnaṃ,upalittheradinam,1,1,0,0,16
252046,parisuddhācārādīni,parisuddhacaradini,3,3,0,0,18
252047,anumānetvā,anumanetva,7,7,0,0,10
252048,moggaliputtatissattherā,moggaliputtatissatthera,2,2,0,0,23
252049,cārādīnīti,caradiniti,1,1,0,0,10
252050,uparisote,uparisote,15,15,0,0,9
252051,meghavassāni,meghavassani,1,1,0,0,12
252052,adhosote,adhosote,4,4,0,0,8
252053,kāraṇānumānanayo,karananumananayo,1,1,0,0,16
252054,parisuddhācārādīnīti,parisuddhacaradiniti,1,1,0,0,20
252055,uparidhūmaṃ,uparidhumam,1,1,0,0,11
252056,ñātunti,natunti,30,30,0,0,7
252057,phalānumānana,phalanumanana,1,1,0,0,13
252058,adibhūtassa,adibhutassa,1,1,0,0,11
252059,avasānabhūtassa,avasanabhutassa,1,1,0,0,15
252060,dāsakasoṇasiggavādīnaṃ,dasakasonasiggavadinam,1,1,0,0,22
252061,parisuddhācārādīniti,parisuddhacaradiniti,1,1,0,0,20
252062,silāpaṭṭassa,silapattassa,1,1,0,0,12
252063,pārabhāge,parabhage,1,1,0,0,9
252064,migapadavaḷañjanaṃ,migapadavalanjanam,1,1,0,0,18
252065,padavaḷañcanaṃ,padavalancanam,1,1,0,0,14
252066,migapadavaḷañjana,migapadavalanjana,1,1,0,0,17
252067,theravādagaṇo,theravadagano,2,1,1,0,13
252068,dhammavādīlajjipesaloti,dhammavadilajjipesaloti,1,1,0,0,23
252069,potthakāruḷā,potthakarula,2,2,0,0,12
252070,pāsādikāyañca,pasadikayanca,1,1,0,0,13
252071,iṭṭiyotiādinā,ittiyotiadina,1,1,0,0,13
252072,sīhaḷadīpasāsanakathāmaggaṃ,sihaladipasasanakathamaggam,1,1,0,0,27
252073,sīhaḷadīpañhi,sihaladipanhi,1,1,0,0,13
252074,patiṭṭhānabhūtattā,patitthanabhutatta,1,1,0,0,18
252075,cetiyagabbhasadisaṃ,cetiyagabbhasadisam,1,1,0,0,19
252076,dharamānakālepi,dharamanakalepi,6,5,1,0,15
252077,damanatthaṃ,damanattham,5,4,1,0,11
252078,dametvā,dametva,73,73,0,0,7
252079,āviñchi,avinchi,4,4,0,0,7
252080,jūnaṃ,junam,1,1,0,0,5
252081,damanatthāya,damanatthaya,4,4,0,0,12
252082,thūpārāmacetiyaṭṭhāne,thuparamacetiyatthane,2,2,0,0,21
252083,mahābodhipatiṭṭhitaṭṭhāne,mahabodhipatitthitatthane,2,2,0,0,25
252084,mahiyaṅgaṇacetiyaṭṭhāne,mahiyanganacetiyatthane,2,2,0,0,23
252085,mudiṅgaṇacetiyaṭṭhāne,mudinganacetiyatthane,1,1,0,0,21
252086,dīghavāpi,dighavapi,2,2,0,0,9
252087,kalyāṇiyacetiyaṭṭhāne,kalyaniyacetiyatthane,2,2,0,0,21
252088,yathāvuttattheraparamparāya,yathavuttattheraparamparaya,1,1,0,0,27
252089,jinacakke,jinacakke,26,24,2,0,9
252090,pañcatiṃsādhike,pancatimsadhike,6,6,0,0,15
252091,dvisate,dvisate,10,10,0,0,7
252092,dutiyakattikamāse,dutiyakattikamase,1,1,0,0,17
252093,iṭṭiyena,ittiyena,1,1,0,0,8
252094,uttiyena,uttiyena,1,1,0,0,8
252095,sambulena,sambulena,1,1,0,0,9
252096,bhaddasālena,bhaddasalena,1,1,0,0,12
252097,soṇuttarattherādayo,sonuttarattheradayo,1,1,0,0,19
252098,dutiyakattikamāseyeva,dutiyakattikamaseyeva,1,1,0,0,21
252099,sampattabhārabhūtaṃ,sampattabharabhutam,1,1,0,0,19
252100,āgametvā,agametva,23,23,0,0,8
252101,chattiṃsādhike,chattimsadhike,4,4,0,0,14
252102,jeṭṭhamāsassa,jetthamasassa,12,12,0,0,13
252103,dvisa,dvisa,1,1,0,0,5
252104,pañcatiṃsādhikadvisateyeva,pancatimsadhikadvisateyeva,1,1,0,0,26
252105,visuṃva,visumva,1,1,0,0,7
252106,vatthapetabbo,vatthapetabbo,1,1,0,0,13
252107,muṭabhivo,mutabhivo,1,1,0,0,9
252108,jarādubbalo,jaradubbalo,9,9,0,0,11
252109,viyatisso,viyatisso,1,1,0,0,9
252110,vedissakagirinagare,vedissakagirinagare,1,1,0,0,19
252111,chattiṃsādhikadvisateyeva,chattimsadhikadvisateyeva,1,1,0,0,25
252112,bhaṇḍukena,bhandukena,2,1,1,0,10
252113,jeṭṭhamāsapuṇṇamiyaṃ,jetthamasapunnamiyam,1,1,0,0,20
252114,suvaṇṇahaṃsā,suvannahamsa,6,6,0,0,12
252115,ākāsamaggena,akasamaggena,2,2,0,0,12
252116,kapabbatakūṭe,kapabbatakute,1,1,0,0,13
252117,jeṭṭhamūlanakkhattasabhā,jetthamulanakkhattasabha,1,1,0,0,24
252118,vinayaḍīkāyaṃ,vinayadikayam,1,1,0,0,13
252119,jeṭṭhanakkhattaṃ,jetthanakkhattam,4,4,0,0,16
252120,mūlanakkhattaṃ,mulanakkhattam,4,4,0,0,14
252121,puṇṇaminakkhattaṃ,punnaminakkhattam,1,1,0,0,17
252122,rājamattante,rajamattante,1,1,0,0,12
252123,puṇṇaminakkhattavicāraṇanayena,punnaminakkhattavicarananayena,1,1,0,0,30
252124,kārethāti,karethati,2,1,1,0,9
252125,cattālī,cattali,1,1,0,0,7
252126,sapurisasahassaparivāro,sapurisasahassaparivaro,1,1,0,0,23
252127,kapabbato,kapabbato,1,1,0,0,9
252128,migarūpena,migarupena,2,2,0,0,10
252129,phalobhetvā,phalobhetva,1,1,0,0,11
252130,bhinnabhinnapaṭadharo,bhinnabhinnapatadharo,1,1,0,0,21
252131,piyatisso,piyatisso,4,4,0,0,9
252132,asokaraññā,asokaranna,7,6,1,0,10
252133,pesitena,pesitena,10,9,1,0,8
252134,abhisekena,abhisekena,10,10,0,0,10
252135,visākhapuṇṇamāyaṃ,visakhapunnamayam,21,20,1,0,17
252136,abhisekamakaṃsu,abhisekamakamsu,2,2,0,0,15
252137,pesite,pesite,29,29,0,0,6
252138,dhammapaṇṇākāre,dhammapannakare,1,1,0,0,15
252139,ratanattayaguṇappaṭisaṃyuttaṃ,ratanattayagunappatisamyuttam,1,1,0,0,29
252140,sāsanappavattiṃ,sasanappavattim,2,2,0,0,15
252141,acirasutaṃ,acirasutam,1,1,0,0,10
252142,nikkhipitvāna,nikkhipitvana,16,16,0,0,13
252143,atthūpasañhitanti,atthupasanhitanti,1,1,0,0,17
252144,cattālīsapurisasahassāni,cattalisapurisasahassani,2,2,0,0,24
252145,samparivāresuṃ,samparivaresum,8,8,0,0,14
252146,tadāthero,tadathero,1,1,0,0,9
252147,etarahijambudīpo,etarahijambudipo,1,1,0,0,16
252148,kālāvapajjoto,kalavapajjoto,1,1,0,0,13
252149,cetopariyakovidā,cetopariyakovida,3,3,0,0,16
252150,thalenāti,thalenati,1,1,0,0,9
252151,passāveyyattikanti,passaveyyattikanti,1,1,0,0,18
252152,ambarukkhaṃ,ambarukkham,20,20,0,0,11
252153,ambarukkhāti,ambarukkhati,2,2,0,0,12
252154,anambe,anambe,3,3,0,0,6
252155,paṇḍitosīti,panditositi,2,1,1,0,11
252156,ñātakāti,natakati,3,2,1,0,8
252157,bahūjanāti,bahujanati,1,1,0,0,10
252158,aññātakāpi,annatakapi,5,5,0,0,10
252159,aññātakā,annataka,21,20,1,0,8
252160,bahutarāti,bahutarati,17,14,3,0,10
252161,tavañātake,tavanatake,1,1,0,0,10
252162,atthañño,atthanno,13,12,1,0,8
252163,aññātakoti,annatakoti,1,1,0,0,10
252164,aññātunti,annatunti,1,1,0,0,9
252165,kathāpariyosāne,kathapariyosane,17,17,0,0,15
252166,pāṇasahassehīti,panasahassehiti,1,1,0,0,15
252167,samantapāsādikādīsu,samantapasadikadisu,2,1,1,0,19
252168,sāsanānuggahaṇa,sasananuggahana,1,1,0,0,15
252169,mahindattherato,mahindattherato,1,1,0,0,15
252170,tissadatto,tissadatto,7,7,0,0,10
252171,kāḷasumano,kalasumano,13,13,0,0,10
252172,cūḷanāgo,culanago,10,10,0,0,8
252173,dhammapāli,dhammapali,1,1,0,0,10
252174,upalisso,upalisso,1,1,0,0,8
252175,cūḷadevo,culadevo,6,6,0,0,8
252176,sīvoti,sivoti,1,1,0,0,6
252177,potthakāruḷasaṅkhātā,potthakarulasankhata,1,1,0,0,20
252178,catutthasaṅgītikā,catutthasangitika,1,1,0,0,17
252179,theraparamparāti,theraparamparati,1,1,0,0,16
252180,yāvajjabhanā,yavajjabhana,3,3,0,0,12
252181,antevāsikaparamparabhūtāya,antevasikaparamparabhutaya,3,3,0,0,26
252182,ābhatantiti,abhatantiti,1,1,0,0,11
252183,ācariyaparamparā,acariyaparampara,32,24,8,0,16
252184,veditabba,veditabba,1,1,0,0,9
252185,vinayadharehi,vinayadharehi,16,15,1,0,13
252186,tilakkhaṇasampannehi,tilakkhanasampannehi,1,1,0,0,20
252187,vinayadharassa,vinayadharassa,35,33,2,0,14
252188,suttañcassa,suttancassa,3,3,0,0,11
252189,suppavatti,suppavatti,8,7,1,0,10
252190,suvinicchitaṃ,suvinicchitam,21,20,1,0,13
252191,anubyañjanatoti,anubyanjanatoti,3,1,2,0,15
252192,asaṃhīroti,asamhiroti,7,2,5,0,10
252193,suggahitā,suggahita,36,32,4,0,9
252194,sumanasikatā,sumanasikata,10,10,0,0,12
252195,supadhāritāti,supadharitati,2,2,0,0,13
252196,vaṃsaparamparā,vamsaparampara,3,3,0,0,14
252197,sumanasikatāti,sumanasikatati,3,1,2,0,14
252198,manasikatā,manasikata,5,5,0,0,10
252199,āvajjitamatte,avajjitamatte,10,10,0,0,13
252200,ñajjali,najjali,1,1,0,0,7
252201,tappadīpo,tappadipo,1,1,0,0,9
252202,upadhāritā,upadharita,8,8,0,0,10
252203,pubbāparānusandhito,pubbaparanusandhito,4,4,0,0,19
252204,dhāritā,dharita,5,5,0,0,7
252205,ācariyasuddhiyā,acariyasuddhiya,3,3,0,0,15
252206,asukācariyassa,asukacariyassa,3,3,0,0,14
252207,asukassāti,asukassati,4,4,0,0,10
252208,ācariyaparamparaṃ,acariyaparamparam,11,9,2,0,17
252209,vādaṅgaṃ,vadangam,1,1,0,0,8
252210,uggaṇhīti,ugganhiti,5,5,0,0,9
252211,dosakattherassa,dosakattherassa,1,1,0,0,15
252212,soṇakattherassa,sonakattherassa,6,6,0,0,15
252213,siggavattherassa,siggavattherassa,3,3,0,0,16
252214,vajjittherassa,vajjittherassa,1,1,0,0,14
252215,theravādaṅgaṃ,theravadangam,8,6,2,0,13
252216,uggahitā,uggahita,11,11,0,0,8
252217,parivaṭṭā,parivatta,10,10,0,0,9
252218,uggahetabbā,uggahetabba,5,5,0,0,11
252219,sabbapacchimena,sabbapacchimena,9,9,0,0,15
252220,ācariyācariyo,acariyacariyo,6,6,0,0,13
252221,paripuñchañca,paripunchanca,1,1,0,0,13
252222,vuttattheraparamparā,vuttattheraparampara,1,1,0,0,20
252223,dharamānakālato,dharamanakalato,3,3,0,0,15
252224,mukhapāṭheneva,mukhapatheneva,7,7,0,0,14
252225,caṇḍālatissabhayena,candalatissabhayena,2,2,0,0,19
252226,saṅkhubbhitvā,sankhubbhitva,1,1,0,0,13
252227,avassitvā,avassitva,3,3,0,0,9
252228,dubbhikkhabhayaṃ,dubbhikkhabhayam,5,5,0,0,16
252229,ārūhitvā,aruhitva,2,2,0,0,8
252230,appahonakā,appahonaka,1,1,0,0,10
252231,veḷunā,veluna,3,3,0,0,6
252232,taratha,taratha,2,2,0,0,7
252233,abhayatthāya,abhayatthaya,10,10,0,0,12
252234,rakkhissāmāti,rakkhissamati,1,1,0,0,13
252235,dhārissāmāti,dharissamati,1,1,0,0,12
252236,titthato,titthato,5,5,0,0,8
252237,sīhaḷadīpekadesaṃ,sihaladipekadesam,2,2,0,0,17
252238,malayajanapadaṃ,malayajanapadam,1,1,0,0,15
252239,mūlaphalādīhiyeva,mulaphaladihiyeva,1,1,0,0,17
252240,chātakabhayena,chatakabhayena,8,8,0,0,14
252241,atipīḷitā,atipilita,2,2,0,0,9
252242,vāḷukatale,valukatale,1,1,0,0,10
252243,anicchāretvā,aniccharetva,7,7,0,0,12
252244,manasāyeva,manasayeva,8,7,1,0,10
252245,dvādasavassāni,dvadasavassani,11,11,0,0,14
252246,dvādasavassesu,dvadasavassesu,2,2,0,0,14
252247,vūpasamitvā,vupasamitva,3,3,0,0,11
252248,sattabhikkhusatā,sattabhikkhusata,1,1,0,0,16
252249,rāmajanapade,ramajanapade,1,1,0,0,12
252250,sajjhāyiṃsu,sajjhayimsu,2,2,0,0,11
252251,gaṅgādakena,gangadakena,1,1,0,0,11
252252,saṃsandenti,samsandenti,2,2,0,0,11
252253,ekapadamattampi,ekapadamattampi,2,2,0,0,15
252254,avirajjhitvā,avirajjhitva,32,32,0,0,12
252255,dukkarakammameva,dukkarakammameva,2,2,0,0,16
252256,punabbasukassa,punabbasukassa,1,1,0,0,14
252257,yonakadhammarakkhitattherassa,yonakadhammarakkhitattherassa,4,4,0,0,29
252258,abhirūhanatitthe,abhiruhanatitthe,1,1,0,0,16
252259,uppannakaṅkho,uppannakankho,3,3,0,0,13
252260,yojanasatamaggaṃ,yojanasatamaggam,3,3,0,0,16
252261,kampalaṃ,kampalam,1,1,0,0,8
252262,nisīdanaṭṭhāne,nisidanatthane,5,5,0,0,14
252263,anuggahatthāya,anuggahatthaya,15,15,0,0,14
252264,gatamaggaṃ,gatamaggam,28,27,1,0,10
252265,maññissantīti,mannissantiti,15,13,2,0,13
252266,tissattheropi,tissattheropi,3,3,0,0,13
252267,sīhaḷadīpameva,sihaladipameva,1,1,0,0,14
252268,āgamāsīti,agamasiti,4,3,1,0,9
252269,dhāraṇampi,dharanampi,2,2,0,0,10
252270,dukkarakammamevāti,dukkarakammamevati,1,1,0,0,18
252271,anantaradhānatthāya,anantaradhanatthaya,2,2,0,0,19
252272,asammosatthāya,asammosatthaya,1,1,0,0,14
252273,uggahadhāraṇādivasena,uggahadharanadivasena,5,5,0,0,21
252274,rakkhanampi,rakkhanampi,2,2,0,0,11
252275,sīhaḷadīpeyeva,sihaladipeyeva,14,14,0,0,14
252276,mahābhaye,mahabhaye,6,6,0,0,9
252277,catunikāyikatissattherassa,catunikayikatissattherassa,3,2,1,0,26
252278,mahātipiṭakatthero,mahatipitakatthero,3,2,1,0,18
252279,mahārakkhitattheraṃāha,maharakkhitattheramaha,1,1,0,0,22
252280,mahārakkhita,maharakkhita,5,4,1,0,12
252281,mahāniddesaṃ,mahaniddesam,9,8,1,0,12
252282,pāpokirāyaṃ,papokirayam,1,1,0,0,11
252283,gaṇhāmīti,ganhamiti,19,17,2,0,9
252284,gaṇhāvuso,ganhavuso,8,8,0,0,9
252285,nisīdissāmīti,nisidissamiti,39,27,12,0,13
252286,nisinnesu,nisinnesu,73,73,0,0,9
252287,paṭṭhapatvā,patthapatva,1,1,0,0,11
252288,osānadivase,osanadivase,5,5,0,0,11
252289,heṭṭhāmañce,hetthamance,25,24,1,0,11
252290,sutaṃyeva,sutamyeva,6,6,0,0,9
252291,pariyāpuṇeyyanti,pariyapuneyyanti,1,1,0,0,16
252292,asammosattāya,asammosattaya,1,1,0,0,13
252293,yathāvuttamahātheraparamparā,yathavuttamahatheraparampara,1,1,0,0,28
252294,porāṇikānaṃ,poranikanam,2,2,0,0,11
252295,satipaññāsamādhivepullatāya,satipannasamadhivepullataya,1,1,0,0,27
252296,porāṇakattherānaṃ,poranakattheranam,1,1,0,0,17
252297,pariyattidhāraṇaṃ,pariyattidharanam,1,1,0,0,17
252298,pañcanavutādhikāni,pancanavutadhikani,1,1,0,0,18
252299,mahāvaṃsasāratthasaṅgahesu,mahavamsasaratthasangahesu,1,1,0,0,26
252300,paṇṇāssādhike,pannassadhike,1,1,0,0,13
252301,catusate,catusate,2,2,0,0,8
252302,aṭṭhārasamako,attharasamako,1,1,0,0,13
252303,saddhātissassa,saddhatissassa,1,1,0,0,14
252304,vaṭṭagāmaṇi,vattagamani,2,2,0,0,11
252305,chavassakāle,chavassakale,1,1,0,0,12
252306,hīnasatipaññāsamādhikā,hinasatipannasamadhika,1,1,0,0,22
252307,mukhapāṭhena,mukhapathena,2,2,0,0,12
252308,pañcamattā,pancamatta,6,6,0,0,10
252309,mahātherasatā,mahatherasata,1,1,0,0,13
252310,vaṭṭagāmaṇirājānaṃ,vattagamanirajanam,1,1,0,0,18
252311,tambapaṇṇidīpekadese,tambapannidipekadese,1,1,0,0,20
252312,malayajanapade,malayajanapade,3,3,0,0,14
252313,ālokaleṇe,alokalene,1,1,0,0,9
252314,sahapiṭakattayaṃ,sahapitakattayam,1,1,0,0,16
252315,yathāvuttasaṅgītiyo,yathavuttasangitiyo,1,1,0,0,19
252316,catutthasaṅgītiyeva,catutthasangitiyeva,1,1,0,0,19
252317,vinayaṭīkāyaṃ,vinayatikayam,7,4,3,0,13
252318,catutthasaṅgītisadisā,catutthasangitisadisa,4,4,0,0,21
252319,potthakārohasaṅgītīti,potthakarohasangititi,1,1,0,0,21
252320,vaṭṭagāmaṇirājā,vattagamaniraja,3,3,0,0,15
252321,kukkuṭasīsarājā,kukkutasisaraja,1,1,0,0,15
252322,ekakālena,ekakalena,1,1,0,0,9
252323,amarapuramāpakassa,amarapuramapakassa,4,4,0,0,18
252324,sīhaḷadīpabhikkhuhi,sihaladipabhikkhuhi,1,1,0,0,19
252325,pesitasandesakathāyaṃ,pesitasandesakathayam,1,1,0,0,21
252326,tettiṃsādhikacatusate,tettimsadhikacatusate,1,1,0,0,21
252327,potthakāruḷaṃ,potthakarulam,1,1,0,0,13
252328,akaṃsūti,akamsuti,43,29,14,0,8
252329,tettiṃsādhikacatuvassasataparimāṇakālanti,tettimsadhikacatuvassasataparimanakalanti,1,1,0,0,41
252330,potthakāruḷhā,potthakarulha,1,1,0,0,13
252331,nikkhamananadiyā,nikkhamananadiya,1,1,0,0,16
252332,gaṅgāyamunādivasena,gangayamunadivasena,1,1,0,0,19
252333,bhijjamānataṃ,bhijjamanatam,1,1,0,0,13
252334,bhijjamānatā,bhijjamanata,4,4,0,0,12
252335,patiṭṭhamānakālato,patitthamanakalato,1,1,0,0,18
252336,aṭṭhārasādhi,attharasadhi,1,1,0,0,12
252337,kadvivassasate,kadvivassasate,1,1,0,0,14
252338,vaṭṭagāmaṇiraññā,vattagamaniranna,1,1,0,0,16
252339,kārāvite,karavite,2,2,0,0,8
252340,abhayagirivihāre,abhayagirivihare,4,3,1,0,16
252341,parivārakhandhakaṃ,parivarakhandhakam,1,1,0,0,18
252342,vipallāsaṃ,vipallasam,45,37,8,0,10
252343,mahāvihāravāsigaṇato,mahaviharavasiganato,2,2,0,0,20
252344,abhayagirivāsigaṇo,abhayagirivasigano,1,1,0,0,18
252345,dhammarucigaṇoti,dhammaruciganoti,1,1,0,0,16
252346,abhayagirivāsigaṇassa,abhayagirivasiganassa,1,1,0,0,21
252347,bhijjamānato,bhijjamanato,1,1,0,0,12
252348,dvecattālīsādhikativassasate,dvecattalisadhikativassasate,1,1,0,0,28
252349,mahāsenena,mahasenena,27,26,1,0,10
252350,ubhatovisaṅgapāṭhe,ubhatovisangapathe,1,1,0,0,18
252351,abhayagirivāsigaṇato,abhayagirivasiganato,1,1,0,0,20
252352,jetavanavāsigaṇo,jetavanavasigano,1,1,0,0,16
252353,sāgaliyagaṇoti,sagaliyaganoti,1,1,0,0,14
252354,vāsigaṇassa,vasiganassa,1,1,0,0,11
252355,bhijjamānakālato,bhijjamanakalato,2,2,0,0,16
252356,ekapaññāsavassādhikānaṃ,ekapannasavassadhikanam,1,1,0,0,23
252357,kurundavāsino,kurundavasino,1,1,0,0,13
252358,kolambavāsino,kolambavasino,1,1,0,0,13
252359,dāṭhāpatiṃ,dathapatim,1,1,0,0,10
252360,ubhatovibhaṅgaparivārakhandhakapāṭhe,ubhatovibhangaparivarakhandhakapathe,1,1,0,0,36
252361,vāsigaṇhattamaṃ,vasiganhattamam,1,1,0,0,15
252362,upadhāretvā,upadharetva,86,86,0,0,11
252363,mahāvihāranāmaṃ,mahaviharanamam,1,1,0,0,15
252364,mahāmahindattherādīnaṃ,mahamahindattheradinam,2,2,0,0,22
252365,vaṃsabhūtena,vamsabhutena,1,1,0,0,12
252366,mahāvihāravāsi,mahaviharavasi,2,2,0,0,14
252367,gaṇoyeva,ganoyeva,2,2,0,0,8
252368,bhūtatthaṃ,bhutattham,5,5,0,0,10
252369,abhūtatthena,abhutatthena,1,1,0,0,12
252370,agaruṃ,agarum,17,15,2,0,6
252371,cariṃsūti,carimsuti,3,2,1,0,9
252372,alajjino,alajjino,65,64,1,0,8
252373,parimaṇḍalasuppaṭicchannādisikkhāpadāni,parimandalasuppaticchannadisikkhapadani,1,1,0,0,39
252374,nānappakāravasena,nanappakaravasena,1,1,0,0,17
252375,nivāsanapārupanādīni,nivasanaparupanadini,1,1,0,0,20
252376,dissantiti,dissantiti,1,1,0,0,10
252377,adhammavādigaṇānaṃ,adhammavadigananam,3,3,0,0,18
252378,sattavīsādhikānaṃ,sattavisadhikanam,2,2,0,0,17
252379,vassānañca,vassananca,1,1,0,0,10
252380,adhammavādinā,adhammavadina,3,3,0,0,13
252381,niggahitvā,niggahitva,4,4,0,0,10
252382,paggahesi,paggahesi,7,7,0,0,9
252383,sirisaṅgha,sirisangha,1,1,0,0,10
252384,bodhirājā,bodhiraja,1,1,0,0,9
252385,arimandananagare,arimandananagare,1,1,0,0,16
252386,anuruddhena,anuruddhena,23,22,1,0,11
252387,samakālavasena,samakalavasena,2,2,0,0,14
252388,vohārakatissassa,voharakatissassa,1,1,0,0,16
252389,kapilena,kapilena,3,3,0,0,8
252390,adhammavādigaṇe,adhammavadigane,1,1,0,0,15
252391,goṭṭhābhayassa,gotthabhayassa,3,3,0,0,14
252392,abhayagiri,abhayagiri,3,3,0,0,10
252393,visodhayi,visodhayi,7,7,0,0,9
252394,goṭṭhābhayarañño,gotthabhayaranno,1,1,0,0,16
252395,mahāsenassa,mahasenassa,3,3,0,0,11
252396,abhayagirivāsīnaṃ,abhayagirivasinam,7,7,0,0,17
252397,saṅghamitto,sanghamitto,4,4,0,0,11
252398,padhānācariyo,padhanacariyo,1,1,0,0,13
252399,mahāvihārārāmaṃ,mahavihararamam,1,1,0,0,15
252400,vinassituṃ,vinassitum,7,7,0,0,10
252401,mahāsenaraññā,mahasenaranna,1,1,0,0,13
252402,vinassāpesuṃ,vinassapesum,1,1,0,0,12
252403,suvaṇṇahaṃssānaṃ,suvannahamssanam,1,1,0,0,16
252404,jetavanavāsīnañca,jetavanavasinanca,1,1,0,0,17
252405,samūhani,samuhani,1,1,0,0,8
252406,achekattā,achekatta,2,2,0,0,9
252407,sīmasamūhanakammaṃ,simasamuhanakammam,1,1,0,0,18
252408,sampajjīti,sampajjiti,1,1,0,0,10
252409,dussīlānaṃ,dussilanam,26,26,0,0,10
252410,sākhamigo,sakhamigo,6,6,0,0,9
252411,aggaggho,aggaggho,1,1,0,0,8
252412,kāsivatthaṃ,kasivattham,1,1,0,0,11
252413,bhinnati,bhinnati,1,1,0,0,8
252414,bhinditabbavatthunā,bhinditabbavatthuna,1,1,0,0,19
252415,bhedakapuggalo,bhedakapuggalo,1,1,0,0,14
252416,appagghoyeva,appagghoyeva,3,3,0,0,12
252417,bhinnaṃbhinnaṃ,bhinnambhinnam,1,1,0,0,14
252418,dhammavādigaṇaṃ,dhammavadiganam,1,1,0,0,15
252419,bhindayi,bhindayi,2,2,0,0,8
252420,bhinditabbehi,bhinditabbehi,2,1,1,0,13
252421,bhedakā,bhedaka,6,6,0,0,7
252422,bhūmitova,bhumitova,1,1,0,0,9
252423,bhavagganto,bhavagganto,1,1,0,0,11
252424,ajānatanti,ajanatanti,1,1,0,0,10
252425,dhammavādigaṇo,dhammavadigano,1,1,0,0,14
252426,gijjhasakuṇassa,gijjhasakunassa,1,1,0,0,15
252427,pakkhavātena,pakkhavatena,1,1,0,0,12
252428,byagghavane,byagghavane,1,1,0,0,11
252429,suvaṇṇamigo,suvannamigo,3,3,0,0,11
252430,nillayitvā,nillayitva,1,1,0,0,10
252431,yathārucivasena,yatharucivasena,2,2,0,0,15
252432,patiṭṭhānato,patitthanato,6,6,0,0,12
252433,dvisattatādhikānaṃ,dvisattatadhikanam,1,1,0,0,18
252434,catusatānaṃ,catusatanam,1,1,0,0,11
252435,vassasahassānañca,vassasahassananca,1,1,0,0,17
252436,aṭṭhasattasatādhikānaṃ,atthasattasatadhikanam,1,1,0,0,22
252437,ñadumbaragirivāsikassapattheraggamukhā,nadumbaragirivasikassapattheraggamukha,1,1,0,0,38
252438,mahāvihāravāsino,mahaviharavasino,26,21,5,0,16
252439,visodhesuṃ,visodhesum,2,2,0,0,10
252440,hiraññe,hiranne,1,1,0,0,7
252441,malanti,malanti,18,16,2,0,7
252442,uppabbā,uppabba,1,1,0,0,7
252443,arimaddananagare,arimaddananagare,36,36,0,0,16
252444,narapaticaññisūnā,narapaticannisuna,1,1,0,0,17
252445,samakāla,samakala,1,1,0,0,8
252446,vijayabāhurājānaṃ,vijayabahurajanam,1,1,0,0,17
252447,parakkamabāhurājānañca,parakkamabahurajananca,1,1,0,0,22
252448,mahāvihāravāsigaṇoyeva,mahaviharavasiganoyeva,1,1,0,0,22
252449,abbhādiupakkilesamalehi,abbhadiupakkilesamalehi,1,1,0,0,23
252450,nisānāthoti,nisanathoti,1,1,0,0,11
252451,sirisaṅghabodhirājā,sirisanghabodhiraja,1,1,0,0,19
252452,vohārikatissarājā,voharikatissaraja,1,1,0,0,17
252453,goṭṭhābhayarājāti,gotthabhayarajati,1,1,0,0,17
252454,visodhentopi,visodhentopi,2,2,0,0,12
252455,avinassanato,avinassanato,2,2,0,0,12
252456,sirisaṅghabodhirañño,sirisanghabodhiranno,1,1,0,0,20
252457,vijayabāhurañño,vijayabahuranno,2,2,0,0,15
252458,parakkamabāhuraññoti,parakkamabahurannoti,1,1,0,0,20
252459,etesaṃyeva,etesamyeva,55,54,1,0,10
252460,vinassanato,vinassanato,12,12,0,0,11
252461,uṭṭhahituṃ,utthahitum,3,3,0,0,10
252462,aruṇugge,arunugge,12,8,4,0,8
252463,kosiyāti,kosiyati,7,3,4,0,8
252464,vijātiyānaṃ,vijatiyanam,1,1,0,0,11
252465,gaṇapūraṇamattassapi,ganapuranamattassapi,1,1,0,0,20
252466,avijjamānatāya,avijjamanataya,8,8,0,0,14
252467,mahāvijayabāhurañño,mahavijayabahuranno,1,1,0,0,19
252468,rāmaññadesato,ramannadesato,1,1,0,0,13
252469,vimaladhammasūriyassa,vimaladhammasuriyassa,1,1,0,0,21
252470,rakkhāpuraraṭṭhato,rakkhapuraratthato,1,1,0,0,18
252471,kittissirirājasīhassa,kittissirirajasihassa,1,1,0,0,21
252472,syāmaraṭṭhato,syamaratthato,1,1,0,0,13
252473,osakkanakathā,osakkanakatha,1,1,0,0,13
252474,navutādhike,navutadhike,2,2,0,0,11
252475,aṭṭhavassasate,atthavassasate,11,11,0,0,14
252476,buddhadāsassa,buddhadasassa,2,2,0,0,13
252477,kathikatthero,kathikatthero,1,1,0,0,13
252478,abhidhammapiṭakañca,abhidhammapitakanca,6,6,0,0,19
252479,cūḷavaṃse,culavamse,2,2,0,0,9
252480,asītimattā,asitimatta,2,2,0,0,10
252481,asītimahāsāvakānaṃ,asitimahasavakanam,11,11,0,0,18
252482,vohāritā,voharita,2,2,0,0,8
252483,vohārito,voharito,1,1,0,0,8
