74835,katamalopassa,katamalopassa,1,1,0,0,13
74836,sakasattiya,sakasattiya,1,1,0,0,11
74837,pisagamane,pisagamane,1,1,0,0,10
74838,kevasevane,kevasevane,1,1,0,0,10
74839,pallagamane,pallagamane,2,2,0,0,11
74840,paṭagamanattho,patagamanattho,1,1,0,0,14
74841,kuṇḍadāhe,kundadahe,1,1,0,0,9
74842,kamalaṃpaṅkajaṃ,kamalampankajam,1,1,0,0,15
74843,sabalaṃ,sabalam,34,24,10,0,7
74844,visabhāga,visabhaga,2,1,1,0,9
74845,vaṇṇavantaṃ,vannavantam,36,32,4,0,11
74846,vattunti,vattunti,114,113,1,0,8
74847,pisati,pisati,16,15,1,0,6
74848,piyasīlo,piyasilo,9,8,1,0,8
74849,kevati,kevati,2,2,0,0,6
74850,udakametenāti,udakametenati,1,1,0,0,13
74851,kalalaṃ,kalalam,73,71,2,0,7
74852,apatthinnaṃ,apatthinnam,1,1,0,0,11
74853,pallati,pallati,1,1,0,0,7
74854,udakametasmāti,udakametasmati,1,1,0,0,14
74855,appodako,appodako,1,1,0,0,8
74856,kaṭhanti,kathanti,1,1,0,0,8
74857,kaṭhalaṃ,kathalam,9,7,2,0,8
74858,kapālakhaṇḍaṃ,kapalakhandam,9,8,1,0,13
74859,samū,samu,3,3,0,0,4
74860,ghaṃsena,ghamsena,1,1,0,0,8
74861,kuṇḍati,kundati,2,2,0,0,7
74862,kaṇṇābharaṇaṃ,kannabharanam,2,2,0,0,13
74863,paricchedakaraṇavasena,paricchedakaranavasena,1,1,0,0,22
74864,bhūsīyatīti,bhusiyatiti,1,1,0,0,11
74865,paricchinnaṃ,paricchinnam,112,101,11,0,12
74866,musatismā,musatisma,1,1,0,0,9
74867,musalo,musalo,13,13,0,0,6
74868,ayoggo,ayoggo,2,2,0,0,6
74869,thalaādayo,thalaadayo,1,1,0,0,10
74870,kalantā,kalanta,1,1,0,0,7
74871,unnatappadeso,unnatappadeso,3,3,0,0,13
74872,dvibhāvasaralopā,dvibhavasaralopa,1,1,0,0,16
74873,pāṭaṃ,patam,1,1,0,0,5
74874,paripākanti,paripakanti,1,1,0,0,11
74875,kusumañca,kusumanca,1,1,0,0,9
74876,baṃhissa,bamhissa,1,1,0,0,8
74877,bahalaṃ,bahalam,42,35,7,0,7
74878,cupissa,cupissa,1,1,0,0,7
74879,cupati,cupati,1,1,0,0,6
74880,anavaṭṭhito,anavatthito,5,5,0,0,11
74881,kulapatthāretīmasmā,kulapattharetimasma,1,1,0,0,19
74882,pasāretīti,pasaretiti,7,5,2,0,10
74883,pakkhijāti,pakkhijati,5,4,1,0,10
74884,muḷālaādayo,mulalaadayo,1,1,0,0,11
74885,kālantā,kalanta,1,1,0,0,7
74886,mīlanimīlane,milanimilane,1,1,0,0,12
74887,uttaḷatāni,uttalatani,1,1,0,0,10
74888,uddhaṭamatte,uddhatamatte,8,7,1,0,12
74889,muḷālaṃ,mulalam,15,7,8,0,7
74890,itta,itta,1,1,0,0,4
74891,ḷattāni,lattani,1,1,0,0,7
74892,mūsikādikhādanena,musikadikhadanena,1,1,0,0,17
74893,kappissa,kappissa,1,1,0,0,8
74894,kappanti,kappanti,36,36,0,0,8
74895,jīvikaṃ,jivikam,317,309,8,0,7
74896,kapālaṃ,kapalam,45,42,3,0,7
74897,ghaṭādikhaṇḍaṃ,ghatadikhandam,1,1,0,0,14
74898,santappetīti,santappetiti,2,2,0,0,12
74899,piyālorukkho,piyalorukkho,1,1,0,0,12
74900,vātasamuṭṭhitā,vatasamutthita,1,1,0,0,14
74901,vīcimālā,vicimala,1,1,0,0,8
74902,kuṇanti,kunanti,2,2,0,0,7
74903,nadantīti,nadantiti,3,2,1,0,9
74904,mahāsaro,mahasaro,4,4,0,0,8
74905,vsālo,vsalo,1,1,0,0,5
74906,palagamane,palagamane,1,1,0,0,10
74907,palati,palati,1,1,0,0,6
74908,palālaṃ,palalam,26,25,1,0,7
74909,sassānamupanītadhaññānaṃ,sassanamupanitadhannanam,1,1,0,0,24
74910,nāḷapattāni,nalapattani,1,1,0,0,11
74911,sigo,sigo,1,1,0,0,4
74912,sasādayo,sasadayo,1,1,0,0,8
74913,caṇḍacaṇḍikye,candacandikye,1,1,0,0,13
74914,caṇḍeti,candeti,1,1,0,0,7
74915,adhogacchatīti,adhogacchatiti,1,1,0,0,14
74916,māmāne,mamane,5,5,0,0,6
74917,pītappane,pitappane,4,4,0,0,9
74918,dūparitāpe,duparitape,1,1,0,0,10
74919,elā,ela,9,6,3,0,3
74920,sukhumelā,sukhumela,1,1,0,0,9
74921,piṇeti,pineti,2,2,0,0,6
74922,tappeti,tappeti,16,15,1,0,7
74923,pelā,pela,1,1,0,0,4
74924,āsittakūpadhānaṃ,asittakupadhanam,8,6,2,0,16
74925,kīḷanayānakaṃ,kilanayanakam,3,3,0,0,13
74926,salagamane,salagamane,1,1,0,0,10
74927,vakaādane,vakaadane,1,1,0,0,9
74928,saṭhakitave,sathakitave,1,1,0,0,11
74929,mahapūjāyaṃ,mahapujayam,1,1,0,0,11
74930,pavattatītianilo,pavattatitianilo,1,1,0,0,16
74931,parapuṇḍo,parapundo,1,1,0,0,9
74932,saṭhati,sathati,2,2,0,0,7
74933,saṭhilo,sathilo,1,1,0,0,7
74934,mayilā,mayila,1,1,0,0,6
74935,kuṭakoṭilyetīmasmā,kutakotilyetimasma,1,1,0,0,18
74936,akuṭi,akuti,2,2,0,0,5
74937,kuṭilattamagamīti,kutilattamagamiti,1,1,0,0,17
74938,sithilaādayo,sithilaadayo,1,1,0,0,12
74939,kilantā,kilanta,36,36,0,0,7
74940,khamāyaṃ,khamayam,4,4,0,0,8
74941,sahissa,sahissa,1,1,0,0,7
74942,sithattaṃ,sithattam,1,1,0,0,9
74943,sahitumalanti,sahitumalanti,1,1,0,0,13
74944,adaḷhaṃ,adalham,4,4,0,0,7
74945,kabavaṇṇe,kabavanne,1,1,0,0,9
74946,akabi,akabi,1,1,0,0,5
74947,nīlādivaṇṇattamagamīti,niladivannattamagamiti,1,1,0,0,22
74948,mathissa,mathissa,4,2,2,0,8
74949,mathīyatīti,mathiyatiti,1,1,0,0,11
74950,pūrī,puri,1,1,0,0,4
74951,kaṇḍachedane,kandachedane,1,1,0,0,12
74952,vaṭṭavattane,vattavattane,1,1,0,0,12
74953,bhindatīti,bhindatiti,38,29,9,0,10
74954,caṭulo,catulo,1,1,0,0,6
74955,cāṭukārī,catukari,1,1,0,0,8
74956,kaṇḍīyati,kandiyati,1,1,0,0,9
74957,chindīyatīti,chindiyatiti,3,3,0,0,12
74958,kaṇḍulo,kandulo,11,11,0,0,7
74959,vaṭṭulo,vattulo,2,2,0,0,7
74960,apattharīti,apatthariti,1,1,0,0,11
74961,puthulo,puthulo,14,13,1,0,7
74962,tumulaādayo,tumulaadayo,1,1,0,0,11
74963,kulantā,kulanta,1,1,0,0,7
74964,khedane,khedane,1,1,0,0,7
74965,atami,atami,1,1,0,0,5
74966,vitthiṇṇattamagamīti,vitthinnattamagamiti,1,1,0,0,20
74967,tumulo,tumulo,22,20,2,0,6
74968,tamissa,tamissa,1,1,0,0,7
74969,ḍuka,duka,1,1,0,0,4
74970,tamīyati,tamiyati,1,1,0,0,8
74971,vikāramāpādīyatīti,vikaramapadiyatiti,1,1,0,0,18
74972,vīhisāro,vihisaro,1,1,0,0,8
74973,nipubbassa,nipubbassa,1,1,0,0,10
74974,atthikehi,atthikehi,59,56,3,0,9
74975,nicīyateti,niciyateti,1,1,0,0,10
74976,niculo,niculo,6,6,0,0,6
74977,hijjalo,hijjalo,1,1,0,0,7
74978,kallasadde,kallasadde,1,1,0,0,10
74979,takkavitakke,takkavitakke,1,1,0,0,12
74980,paṭagamane,patagamane,1,1,0,0,10
74981,vātavegena,vatavegena,60,56,4,0,10
74982,kallati,kallati,2,2,0,0,7
74983,mahāvīci,mahavici,4,3,1,0,8
74984,kapati,kapati,4,4,0,0,6
74985,acchādatīti,acchadatiti,1,1,0,0,11
74986,takkīyatīti,takkiyatiti,1,1,0,0,11
74987,takkolaṃ,takkolam,5,5,0,0,8
74988,byādhimetena,byadhimetena,1,1,0,0,12
74989,ulolī,uloli,1,1,0,0,5
74990,ulaulī,ulauli,1,1,0,0,6
74991,aṅgali,angali,1,1,0,0,6
74992,añjāli,anjali,1,1,0,0,6
74993,añjabyatti,anjabyatti,1,1,0,0,10
74994,makkhana,makkhana,1,1,0,0,8
74995,añjeti,anjeti,5,5,0,0,6
74996,bhattimanena,bhattimanena,1,1,0,0,12
74997,chadasaṃvaraṇe,chadasamvarane,2,2,0,0,14
74998,challī,challi,1,1,0,0,6
74999,sakalikā,sakalika,8,8,0,0,8
75000,allyādayo,allyadayo,1,1,0,0,9
75001,alliādayo,alliadayo,1,1,0,0,9
75002,liantā,lianta,1,1,0,0,6
75003,alli,alli,1,1,0,0,4
75004,nayatissa,nayatissa,1,1,0,0,9
75005,attikehi,attikehi,1,1,0,0,8
75006,nīyatīti,niyatiti,22,17,5,0,8
75007,nīli,nili,1,1,0,0,4
75008,gacchajāti,gacchajati,6,6,0,0,10
75009,dvibhāve,dvibhave,7,7,0,0,8
75010,rassatte,rassatte,9,9,0,0,8
75011,nillītipi,nillitipi,1,1,0,0,9
75012,pālissa,palissa,2,2,0,0,7
75013,pāli,pali,2,2,0,0,4
75014,pālī,pali,4,3,1,0,4
75015,palo,palo,2,2,0,0,4
75016,palli,palli,1,1,0,0,5
75017,cudacodane,cudacodane,1,1,0,0,10
75018,codīyatīti,codiyatiti,1,1,0,0,10
75019,culli,culli,2,2,0,0,5
75020,pilādīhyavo,piladihyavo,1,1,0,0,11
75021,pilavattane,pilavattane,1,1,0,0,11
75022,pilyateti,pilyateti,1,1,0,0,9
75023,pelavo,pelavo,4,4,0,0,6
75024,pallatīti,pallatiti,1,1,0,0,9
75025,mudaṅgo,mudango,4,4,0,0,7
75026,sāḷavaādayo,salavaadayo,1,1,0,0,11
75027,avantā,avanta,1,1,0,0,6
75028,sāḷa,sala,2,2,0,0,4
75029,badarādiphalakhādanīyaṃ,badaradiphalakhadaniyam,1,1,0,0,23
75030,ketatīti,ketatiti,1,1,0,0,8
75031,mūbandhane,mubandhane,2,2,0,0,10
75032,cāvassa,cavassa,1,1,0,0,7
75033,mutavo,mutavo,1,1,0,0,6
75034,valati,valati,3,3,0,0,6
75035,valyateti,valyateti,1,1,0,0,9
75036,turaṅgakantā,turangakanta,1,1,0,0,12
75037,murasaṃveḷane,murasamvelane,1,1,0,0,13
75038,murīyatīti,muriyatiti,1,1,0,0,10
75039,muravo,muravo,1,1,0,0,6
75040,saratismā,saratisma,1,1,0,0,9
75041,malladhāraṇe,malladharane,1,1,0,0,12
75042,bilabhedane,bilabhedane,1,1,0,0,11
75043,latāhi,latahi,9,9,0,0,6
75044,alīyatīti,aliyatiti,1,1,0,0,9
75045,āluvo,aluvo,1,1,0,0,5
75046,māluvo,maluvo,1,1,0,0,6
75047,pattalatā,pattalata,1,1,0,0,9
75048,bilati,bilati,2,2,0,0,6
75049,gātvī,gatvi,1,1,0,0,5
75050,gāsaddetīmasmā,gasaddetimasma,1,1,0,0,14
75051,kvatvā,kvatva,1,1,0,0,6
75052,susavanetīmasmā,susavanetimasma,1,1,0,0,15
75053,vidatismā,vidatisma,1,1,0,0,9
75054,revo,revo,3,3,0,0,4
75055,thavati,thavati,2,2,0,0,7
75056,thevo,thevo,7,6,1,0,5
75057,pūrapūraṇe,purapurane,3,3,0,0,10
75058,uccaṭṭhāne,uccatthane,17,16,1,0,10
75059,gūthaṃ,gutham,89,84,5,0,6
75060,sirīsaādayo,sirisaadayo,1,1,0,0,11
75061,īsantā,isanta,3,1,2,0,6
75062,sappadaṭṭhakālādīsu,sappadatthakaladisu,1,1,0,0,19
75063,pūrissa,purissa,1,1,0,0,7
75064,purīsaṃ,purisam,1,1,0,0,7
75065,talissa,talissa,1,1,0,0,7
75066,tālīsaṃ,talisam,11,11,0,0,7
75067,osadhiviseso,osadhiviseso,1,1,0,0,12
75068,ribbiso,ribbiso,2,2,0,0,7
75069,vissasa,vissasa,1,1,0,0,7
75070,pāṇanesu,pananesu,2,2,0,0,8
75071,kalamādi,kalamadi,1,1,0,0,8
75072,vesso,vesso,66,66,0,0,5
75073,tatiyavaṇṇo,tatiyavanno,1,1,0,0,11
75074,sitacchado,sitacchado,1,1,0,0,10
75075,ekāṭṭhāso,ekatthaso,1,1,0,0,9
75076,mipakkhepe,mipakkhepe,4,4,0,0,10
75077,āmīyati,amiyati,2,2,0,0,7
75078,pakkhipīyatīti,pakkhipiyatiti,2,2,0,0,14
75079,āmisaṃ,amisam,209,175,34,0,6
75080,vīhitaco,vihitaco,1,1,0,0,8
75081,kālatipu,kalatipu,1,1,0,0,8
75082,phassaādayo,phassaadayo,1,1,0,0,11
75083,sakaantā,sakaanta,1,1,0,0,8
75084,phusasamphasse,phusasamphasse,4,4,0,0,14
75085,ussatthaṃ,ussattham,1,1,0,0,9
75086,phusatīti,phusatiti,83,57,26,0,9
75087,kāyaviññāṇavisayo,kayavinnanavisayo,1,1,0,0,17
75088,tucchadhaññaṃ,tucchadhannam,1,1,0,0,13
75089,aṃkissa,amkissa,1,1,0,0,7
75090,uka,uka,2,2,0,0,3
75091,aṅketi,anketi,4,3,1,0,6
75092,gajapatodo,gajapatodo,1,1,0,0,10
75093,phāyavuddhiyaṃ,phayavuddhiyam,1,1,0,0,14
75094,papphāsaṃ,papphasam,50,44,6,0,9
75095,kalismā,kalisma,1,1,0,0,7
75096,māña,mana,1,1,0,0,4
75097,kulismā,kulisma,1,1,0,0,7
75098,kammāsaṃ,kammasam,14,6,8,0,8
75099,bhakkhaviseso,bhakkhaviseso,1,1,0,0,13
75100,sadhanattaṃ,sadhanattam,2,2,0,0,11
75101,mañjūsā,manjusa,15,14,1,0,7
75102,kaṭṭhapeḷā,katthapela,1,1,0,0,10
75103,pīssa,pissa,1,1,0,0,5
75104,yūka,yuka,1,1,0,0,4
75105,piṇetīti,pinetiti,2,2,0,0,8
75106,kulasaṃvaraṇe,kulasamvarane,1,1,0,0,13
75107,kulīyati,kuliyati,1,1,0,0,8
75108,balasaṃvaraṇe,balasamvarane,1,1,0,0,13
75109,baḷiso,baliso,9,9,0,0,6
75110,macchavedhanaṃ,macchavedhanam,1,1,0,0,14
75111,mahissa,mahissa,1,1,0,0,7
75112,mahīyatīti,mahiyatiti,2,1,1,0,10
75113,katābhisekā,katabhiseka,1,1,0,0,11
75114,padhānitthī,padhanitthi,1,1,0,0,11
75115,suṇātismā,sunatisma,1,1,0,0,9
75116,puttabhariyā,puttabhariya,2,2,0,0,12
75117,vetāta,vetata,1,1,0,0,6
75118,panāla,panala,1,1,0,0,6
75119,vetasuttiyo,vetasuttiyo,1,1,0,0,11
75120,panathutiyaṃ,panathutiyam,1,1,0,0,12
75121,vetati,vetati,1,1,0,0,6
75122,vetaso,vetaso,2,2,0,0,6
75123,vānīro,vaniro,1,1,0,0,6
75124,vāterito,vaterito,5,5,0,0,8
75125,vedhattaṃ,vedhattam,1,1,0,0,9
75126,ataso,ataso,1,1,0,0,5
75127,vanappativiseso,vanappativiseso,1,1,0,0,15
75128,abhasī,abhasi,1,1,0,0,6
75129,gacchaviseso,gacchaviseso,4,4,0,0,12
75130,yavīyati,yaviyati,1,1,0,0,8
75131,missīyatīti,missiyatiti,1,1,0,0,11
75132,yavaso,yavaso,2,2,0,0,6
75133,pasughāso,pasughaso,1,1,0,0,9
75134,paññate,pannate,1,1,0,0,7
75135,thavīyateti,thaviyateti,1,1,0,0,11
75136,panaso,panaso,3,3,0,0,6
75137,kaṇḍaṇīphalo,kandaniphalo,1,1,0,0,12
75138,alīyati,aliyati,1,1,0,0,7
75139,mandakārī,mandakari,1,1,0,0,9
75140,kalīyatīti,kaliyatiti,2,2,0,0,10
75141,camaso,camaso,1,1,0,0,6
75142,homabhājanaṃ,homabhajanam,1,1,0,0,12
75143,karehyasaṇasakapāsakasā,karehyasanasakapasakasa,1,1,0,0,23
75144,vayatyādīhi,vayatyadihi,1,1,0,0,11
75145,asaṇaādayo,asanaadayo,1,1,0,0,10
75146,kappāso,kappaso,10,10,0,0,7
75147,suttasambhavo,suttasambhavo,1,1,0,0,13
75148,kakkaso,kakkaso,4,3,1,0,7
75149,pharuso,pharuso,89,87,2,0,7
75150,daṃsāsā,damsasa,1,1,0,0,7
75151,sasādīhi,sasadihi,19,19,0,0,8
75152,purisamukhe,purisamukhe,1,1,0,0,11
75153,pavaddhalomāni,pavaddhalomani,1,1,0,0,14
75154,daṃsīyati,damsiyati,1,1,0,0,9
75155,bappo,bappo,2,2,0,0,5
75156,vidismā,vidisma,1,1,0,0,7
75157,sasatismā,sasatisma,1,1,0,0,9
75158,etehī,etehi,14,11,3,0,5
75159,cāntādesā,cantadesa,2,2,0,0,9
75160,ādesavidhānaṃ,adesavidhanam,2,2,0,0,13
75161,papubbe,papubbe,2,2,0,0,7
75162,taṇhaādayo,tanhaadayo,1,1,0,0,10
75163,pātumicchati,patumicchati,2,2,0,0,12
75164,jutadittiyaṃ,jutadittiyam,2,1,1,0,12
75165,mīlissa,milissa,1,1,0,0,7
75166,nimīlantyanena,nimilantyanena,1,1,0,0,14
75167,akkhīnīti,akkhiniti,8,4,4,0,9
75168,mīḷhaṃgūthaṃ,milhamgutham,1,1,0,0,12
75169,gāhissa,gahissa,1,1,0,0,7
75170,dahissa,dahissa,1,1,0,0,7
75171,bahissa,bahissa,1,1,0,0,7
75172,bahati,bahati,4,4,0,0,6
75173,vacchatīti,vacchatiti,2,1,1,0,10
75174,daḷhatthā,dalhattha,1,1,0,0,9
75175,gimhonidāgho,gimhonidagho,1,1,0,0,12
75176,paṭakalānaṃ,patakalanam,1,1,0,0,11
75177,bheriviseso,bheriviseso,2,2,0,0,11
75178,sūrabhāvoti,surabhavoti,1,1,0,0,11
75179,kaṭavarānaṃ,katavaranam,1,1,0,0,11
75180,āka,aka,2,1,1,0,3
75181,kaṭanti,katanti,1,1,0,0,7
75182,osadhādiṃ,osadhadim,1,1,0,0,9
75183,kaṭāho,kataho,5,4,1,0,6
75184,varīyatīti,variyatiti,1,1,0,0,10
75185,lunātissa,lunatissa,1,1,0,0,9
75186,ayādi,ayadi,1,1,0,0,5
75187,hihī,hihi,2,2,0,0,4
75188,ṇoḷaṅa,nolana,1,1,0,0,6
75189,upubbasahā,upubbasaha,1,1,0,0,10
75190,ṇaoḷaṅa,naolana,1,1,0,0,7
75191,ādesavidhānasāmatthiyā,adesavidhanasamatthiya,1,1,0,0,22
75192,ussāḷhīvīriyaṃ,ussalhiviriyam,1,1,0,0,14
75193,vākāhi,vakahi,1,1,0,0,6
75194,ukārassa,ukarassa,29,29,0,0,8
75195,khelo,khelo,1,1,0,0,5
75196,lālā,lala,12,11,1,0,4
75197,cavatīti,cavatiti,14,9,5,0,8
75198,coḷo,colo,5,5,0,0,4
75199,pilotiko,pilotiko,2,2,0,0,8
75200,ekakūṭasaṅgahito,ekakutasangahito,16,16,0,0,16
75201,anekakoṇavanto,anekakonavanto,7,7,0,0,14
75202,paṭissayaviseso,patissayaviseso,6,6,0,0,15
75203,caṇḍamigo,candamigo,1,1,0,0,9
75204,kāḷī,kali,50,46,4,0,4
75205,gusaddetīmasmā,gusaddetimasma,1,1,0,0,14
75206,goḷo,golo,1,1,0,0,4
75207,paṅguḷaādayo,pangulaadayo,1,1,0,0,12
75208,khañjagativekalle,khanjagativekalle,1,1,0,0,17
75209,paṅguādeso,panguadeso,1,1,0,0,10
75210,akhañji,akhanji,1,1,0,0,7
75211,gativekallamāpajjīti,gativekallamapajjiti,1,1,0,0,20
75212,paṅgaḷo,pangalo,1,1,0,0,7
75213,ḷassa,lassa,2,2,0,0,5
75214,khaña,khana,1,1,0,0,5
75215,kukatissa,kukatissa,1,1,0,0,9
75216,kukyati,kukyati,1,1,0,0,7
75217,pāpakārīhi,papakarihi,2,2,0,0,10
75218,ādīyatīti,adiyatiti,3,3,0,0,9
75219,kukkuḷaṃ,kukkulam,14,11,3,0,8
75220,saṃkiṇṇo,samkinno,7,6,1,0,8
75221,thusaggī,thusaggi,1,1,0,0,8
75222,maṃkissa,mamkissa,1,1,0,0,8
75223,avikasitakusumaṃ,avikasitakusumam,1,1,0,0,16
75224,pātismā,patisma,1,1,0,0,7
75225,vītismā,vitisma,1,1,0,0,7
75226,avaggapaccayavidhānaṃ,avaggapaccayavidhanam,1,1,0,0,21
75227,nāmaliṅgānusāsanaṃ,namalinganusasanam,2,2,0,0,18
75228,jīvhagge,jivhagge,1,1,0,0,8
75229,byākaraṇakesarī,byakaranakesari,1,1,0,0,15
75230,moggallānavutti,moggallanavutti,2,2,0,0,15
75231,bhāṇavārehi,bhanavarehi,24,24,0,0,11
75232,bhāvitattayamākulaṃ,bhavitattayamakulam,1,1,0,0,19
75233,anākulaṃ,anakulam,30,27,3,0,8
75234,duladdhīhi,duladdhihi,2,2,0,0,10
75235,pāpabhikkhūhi,papabhikkhuhi,8,8,0,0,13
75236,laṅkāya,lankaya,24,24,0,0,7
75237,munirājassa,munirajassa,6,6,0,0,11
75238,saṇṭhikaṃ,santhikam,1,1,0,0,9
75239,puṇṇacandasamāyogā,punnacandasamayoga,1,1,0,0,18
75240,vāridhīva,varidhiva,1,1,0,0,9
75241,vivaddhate,vivaddhate,2,2,0,0,10
75242,parakkamabhuje,parakkamabhuje,2,2,0,0,14
75243,saddhābuddhiguṇodite,saddhabuddhigunodite,2,2,0,0,20
75244,manuvaṃsaddhajākāre,manuvamsaddhajakare,2,2,0,0,19
75245,laṅkādīpaṃ,lankadipam,28,28,0,0,10
75246,pasāsati,pasasati,26,26,0,0,8
75247,sucivuttinā,sucivuttina,3,3,0,0,11
75248,suviññeyyamasandiddha,suvinneyyamasandiddha,1,1,0,0,21
75249,manākulaṃ,manakulam,3,3,0,0,9
75250,asesavisayabyāpi,asesavisayabyapi,1,1,0,0,16
75251,jinabyappatha,jinabyappatha,1,1,0,0,13
75252,saddhasattha,saddhasattha,1,1,0,0,12
75253,manāyāsasādhiyaṃ,manayasasadhiyam,1,1,0,0,16
75254,buddhivaddhanaṃ,buddhivaddhanam,2,2,0,0,15
75255,vipulatthapakāsanī,vipulatthapakasani,1,1,0,0,18
75256,sāsanujjotakārināti,sasanujjotakarinati,2,2,0,0,19
75257,niṭṭhitaṃ,nitthitam,1606,1596,10,0,9
75258,kaccāyanabyākaraṇaṃ,kaccayanabyakaranam,1,1,0,0,19
75259,akkharasaññāto,akkharasannato,5,3,2,0,14
75260,ekacattālisaṃ,ekacattalisam,1,1,0,0,13
75261,tatthodantā,tatthodanta,3,1,2,0,11
75262,pubbamadhoṭhitamassaraṃ,pubbamadhothitamassaram,2,1,1,0,23
75263,caṃti,camti,2,1,1,0,5
75264,ehe,ehe,3,1,2,0,3
75265,niggahitañca,niggahitanca,8,4,4,0,12
75266,gosare,gosare,2,1,1,0,6
75267,puthassāgamo,puthassagamo,4,2,2,0,12
75268,ajjho,ajjho,6,3,3,0,5
75269,ivaṇṇe,ivanne,9,7,2,0,6
75270,atissa,atissa,4,2,2,0,6
75271,cantassa,cantassa,4,2,2,0,8
75272,sandhisuttaṃ,sandhisuttam,1,1,0,0,12
75273,nippajjate,nippajjate,6,5,1,0,10
75274,tadanuparodhena,tadanuparodhena,3,1,2,0,15
75275,itthidhyā,itthidhya,1,1,0,0,9
75276,smiṃsmānaṃ,smimsmanam,3,1,2,0,10
75277,yavakārā,yavakara,6,4,2,0,8
75278,avaṃmhi,avammhi,2,1,1,0,7
75279,tabbiparītūpapade,tabbiparitupapade,3,1,2,0,17
75280,goṇa,gona,12,4,8,0,4
75281,aṃmo,ammo,9,8,1,0,4
75282,mādesapaccayādimhi,madesapaccayadimhi,1,1,0,0,18
75283,sismimanapuṃsakāni,sismimanapumsakani,3,1,2,0,18
75284,ubhādito,ubhadito,3,1,2,0,8
75285,naminnaṃ,naminnam,3,1,2,0,8
75286,yāsu,yasu,87,82,5,0,4
75287,pañcādīnamattaṃ,pancadinamattam,4,2,2,0,15
75288,patissinīmhi,patissinimhi,3,1,2,0,12
75289,aggissini,aggissini,3,1,2,0,9
75290,yosvakatarasso,yosvakatarasso,3,1,2,0,14
75291,katākārehi,katakarehi,5,3,2,0,10
75292,dīghorehi,dighorehi,3,1,2,0,9
75293,ammādito,ammadito,3,1,2,0,8
75294,yvālapanassavevo,yvalapanassavevo,1,1,0,0,16
75295,nāmakappe,namakappe,16,16,0,0,9
75296,avaṇṇā,avanna,4,1,3,0,6
75297,titā,tita,1,1,0,0,4
75298,sasmiṃnāsu,sasmimnasu,2,1,1,0,10
75299,itthipumanapuṃsakasaṅkhyaṃ,itthipumanapumsakasankhyam,5,4,1,0,26
75300,pañcādīnamakāro,pancadinamakaro,4,2,2,0,15
75301,rājassā,rajassa,5,5,0,0,7
75302,tumhamhākaṃ,tumhamhakam,3,2,1,0,11
75303,taṃmamaṃmhi,tammamammhi,1,1,0,0,11
75304,tavaṃmamañca,tavammamanca,1,1,0,0,12
75305,dutiyācatutthīchaṭṭhīsu,dutiyacatutthichatthisu,3,2,1,0,23
75306,hemekavacanesu,hemekavacanesu,1,1,0,0,14
75307,pumantassā,pumantassa,5,3,2,0,10
75308,amālapanekavacane,amalapanekavacane,3,1,2,0,17
75309,yosvāno,yosvano,3,1,2,0,7
75310,āne,ane,9,3,6,0,3
75311,hivibhatthimhi,hivibhatthimhi,1,1,0,0,14
75312,susmimā,susmima,3,1,2,0,7
75313,akammantassa,akammantassa,3,3,0,0,12
75314,yvappaṭhamo,yvappathamo,3,1,2,0,11
75315,dvandaṭṭhā,dvandattha,8,6,2,0,10
75316,sabbanāmikaṃ,sabbanamikam,8,6,2,0,12
75317,anapuṃsakassā,anapumsakassa,3,2,1,0,13
75318,sasmāsmiṃsaṃsāsvattaṃ,sasmasmimsamsasvattam,4,2,2,0,21
75319,smiṃnānamiā,smimnanamia,3,1,2,0,11
75320,santasaddassā,santasaddassa,1,1,0,0,13
75321,ntuva,ntuva,3,1,2,0,5
75322,brahmatta,brahmatta,4,2,2,0,9
75323,rājādito,rajadito,3,2,1,0,8
75324,cāyo,cayo,2,1,1,0,4
75325,smime,smime,3,1,2,0,5
75326,brahmato,brahmato,18,14,4,0,8
75327,sakhantassi,sakhantassi,3,1,2,0,11
75328,nonānaṃsesu,nonanamsesu,2,1,1,0,11
75329,sunamaṃsu,sunamamsu,3,1,2,0,9
75330,smiṃni,smimni,4,2,2,0,6
75331,sanāsu,sanasu,3,1,2,0,6
75332,satthunattañca,satthunattanca,3,1,2,0,14
75333,sakkamandhātādīnañca,sakkamandhatadinanca,2,1,1,0,20
75334,smimi,smimi,3,1,2,0,5
75335,rassamikāre,rassamikare,3,1,2,0,11
75336,pitādīnamasimhi,pitadinamasimhi,3,1,2,0,15
75337,tayātayinaṃ,tayatayinam,2,2,0,0,11
75338,tvattaṃ,tvattam,3,1,2,0,7
75339,attanto,attanto,3,1,2,0,7
75340,sassano,sassano,3,2,1,0,7
75341,smiṃyaṃ,smimyam,1,1,0,0,7
75342,gasipi,gasipi,2,1,1,0,6
75343,samāsesu,samasesu,8,6,2,0,8
75344,yamīto,yamito,3,1,2,0,6
75345,pasaññato,pasannato,4,2,2,0,9
75346,thesu,thesu,1,1,0,0,5
75347,tothesu,tothesu,4,2,2,0,7
75348,dhesu,dhesu,3,2,1,0,5
75349,rahimhi,rahimhi,3,1,2,0,7
75350,ṇava,nava,9,3,6,0,4
75351,ṇantuhi,nantuhi,2,1,1,0,7
75352,tadhīkāre,tadhikare,1,1,0,0,9
75353,akārapitādyantānamā,akarapitadyantanama,4,2,2,0,19
75354,kiṃsmā,kimsma,1,1,0,0,6
