932918,kathinadussadānakammavācā,kathinadussadanakammavaca,1,1,0,0,25
932919,kathinatthārasāṭakassa,kathinattharasatakassa,1,1,0,0,22
932920,apalokanameva,apalokanameva,2,2,0,0,13
932921,pañcakhaṇḍaṃ,pancakhandam,2,2,0,0,12
932922,kathinavatthato,kathinavatthato,2,2,0,0,15
932923,sibbitamattenāti,sibbitamattenati,2,0,2,0,16
932924,thirajiṇṇānaṃ,thirajinnanam,2,2,0,0,13
932925,cimilikānaṃ,cimilikanam,2,2,0,0,11
932926,sibbanassetaṃ,sibbanassetam,2,2,0,0,13
932927,vuttavacananidassanaṃ,vuttavacananidassanam,2,2,0,0,21
932928,rattiatikkantena,rattiatikkantena,2,2,0,0,16
932929,ādāyasattakādikathāvaṇṇanā,adayasattakadikathavannana,2,2,0,0,26
932930,mātikāpadabhājane,matikapadabhajane,1,1,0,0,17
932931,savanantikānantaraṃ,savanantikanantaram,1,1,0,0,19
932932,parivārapāḷiyañca,parivarapaliyanca,5,5,0,0,17
932933,samādāyavāro,samadayavaro,3,3,0,0,12
932934,ādāyavārasadiso,adayavarasadiso,1,1,0,0,15
932935,upasaggamattamettha,upasaggamattamettha,1,1,0,0,19
932936,vippakatacīvare,vippakatacivare,2,2,0,0,15
932937,pakkamanantikassa,pakkamanantikassa,3,3,0,0,17
932938,kathinuddhārassa,kathinuddharassa,1,1,0,0,16
932939,niṭṭhitacīvarasseva,nitthitacivarasseva,1,1,0,0,19
932940,vippakatacīvaro,vippakatacivaro,1,1,0,0,15
932941,vāravibhāvanā,varavibhavana,2,2,0,0,13
932942,ādāyavārā,adayavara,3,3,0,0,9
932943,samādāyavārāti,samadayavarati,2,2,0,0,14
932944,sattakavārā,sattakavara,2,2,0,0,11
932945,ādāyasamādāyavāravasena,adayasamadayavaravasena,1,1,0,0,23
932946,chakkavārā,chakkavara,3,3,0,0,10
932947,niṭṭhānasanniṭṭhānanāsanantikānaṃ,nitthanasannitthananasanantikanam,5,5,0,0,33
932948,paṭhamattikaṃ,pathamattikam,3,3,0,0,13
932949,bahisīmāyameva,bahisimayameva,6,6,0,0,14
932950,pakkamanantikasīmātikkantikasaubbhārā,pakkamanantikasimatikkantikasaubbhara,2,2,0,0,37
932951,dutiyattikaṃ,dutiyattikam,2,2,0,0,12
932952,tatiyattikaṃ,tatiyattikam,2,2,0,0,12
932953,anadhiṭṭhita,anadhitthita,1,0,1,0,12
932954,anadhiṭṭhitenāti,anadhitthitenati,2,0,2,0,16
932955,anadhiṭṭhitena,anadhitthitena,17,17,0,0,14
932956,aniyamitenāti,aniyamitenati,1,1,0,0,13
932957,tatiyattikānantaraṃ,tatiyattikanantaram,2,2,0,0,19
932958,catutthattikaṃ,catutthattikam,4,4,0,0,14
932959,vacanavisesena,vacanavisesena,2,2,0,0,14
932960,yojiyamānaṃ,yojiyamanam,3,3,0,0,11
932961,savanantikādīhi,savanantikadihi,2,2,0,0,15
932962,chakkañcāti,chakkancati,3,3,0,0,11
932963,samādāyapannarasakaṃ,samadayapannarasakam,2,2,0,0,20
932964,vippakatacīvaraṃ,vippakatacivaram,33,33,0,0,16
932965,pannarasakāni,pannarasakani,2,2,0,0,13
932966,vippakatanti,vippakatanti,2,2,0,0,12
932967,niṭṭhānasanniṭṭhānanāsanaāsāvacchedikavasena,nitthanasannitthananasanaasavacchedikavasena,2,2,0,0,44
932968,āsāvacchedikāni,asavacchedikani,1,1,0,0,15
932969,tikānīti,tikaniti,1,1,0,0,8
932970,anāsāyadvādasakanti,anasayadvadasakanti,2,2,0,0,19
932971,āsāyadvādasake,asayadvadasake,2,2,0,0,14
932972,savanantikādīnañca,savanantikadinanca,2,2,0,0,18
932973,okāsakaraṇatthanti,okasakaranatthanti,2,2,0,0,18
932974,anāsāyavasenapi,anasayavasenapi,1,1,0,0,15
932975,dvādasakāni,dvadasakani,4,4,0,0,11
932976,karaṇīyadvādasakepi,karaniyadvadasakepi,2,2,0,0,19
932977,anāsāyadvādasakaṃ,anasayadvadasakam,1,1,0,0,17
932978,āsāyadvādasakañcāti,asayadvadasakancati,2,2,0,0,19
932979,para321-322,para321-322,1,1,0,0,11
932980,disaṃgamikanavake,disamgamikanavake,2,2,0,0,17
932981,avuttasiddhameva,avuttasiddhameva,2,2,0,0,16
932982,āvāsapalibodhābhāvo,avasapalibodhabhavo,3,3,0,0,19
932983,apavilāyamānoti,apavilayamanoti,4,0,4,0,15
932984,cīvarapalibodhasamaṅgitamassa,civarapalibodhasamangitamassa,2,2,0,0,29
932985,pattabbacīvarabhāgaṃ,pattabbacivarabhagam,1,1,0,0,20
932986,cīvaralābhe,civaralabhe,2,2,0,0,11
932987,vassaṃvutthāvāse,vassamvutthavase,3,3,0,0,16
932988,niṭṭhānasanniṭṭhānanāsanantikasīmātikkantikasaubbhārānaṃ,nitthanasannitthananasanantikasimatikkantikasaubbharanam,1,1,0,0,56
932989,phāsuvihārapañcakaṃ,phasuviharapancakam,4,4,0,0,19
932990,jīvakavatthukathāvaṇṇanā,jivakavatthukathavannana,2,2,0,0,24
932991,para329-330,para329-330,1,1,0,0,11
932992,kammajarogaṃ,kammajarogam,1,1,0,0,12
932993,pajjotarājavatthukathādivaṇṇanā,pajjotarajavatthukathadivannana,1,1,0,0,31
932994,para334-336,para334-336,1,1,0,0,11
932995,sayanagatāya,sayanagataya,1,1,0,0,12
932996,nābhippadesaṃ,nabhippadesam,1,1,0,0,13
932997,ussannadosoti,ussannadosoti,2,0,2,0,13
932998,sañcitapittādidoso,sancitapittadidoso,1,1,0,0,18
932999,varayācanakathāvaṇṇanā,varayacanakathavannana,2,2,0,0,22
933000,mahāpiṭṭhiyanti,mahapitthiyanti,1,1,0,0,15
933001,caturaṅgulapupphaṃ,caturangulapuppham,2,2,0,0,18
933002,kambalānujānanādikathāvaṇṇanā,kambalanujananadikathavannana,2,2,0,0,29
933003,cīvarapaṭiggāhakasammutiādikathāvaṇṇanā,civarapatiggahakasammutiadikathavannana,1,1,0,0,39
933004,para342-343,para342-343,1,1,0,0,11
933005,dhuravihāraṭṭhāneti,dhuraviharatthaneti,3,0,3,0,19
933006,vihāradvārassa,viharadvarassa,2,2,0,0,14
933007,upaḍḍhapaṭivīsassa,upaddhapativisassa,1,1,0,0,18
933008,sammuñjanībandhanādihatthakammaṃ,sammunjanibandhanadihatthakammam,1,1,0,0,32
933009,paṭiññāmattenapi,patinnamattenapi,2,2,0,0,16
933010,samakoṭṭhāso,samakotthaso,1,1,0,0,12
933011,cīvararajanakathāvaṇṇanā,civararajanakathavannana,2,2,0,0,24
933012,antorajanakumbhiyā,antorajanakumbhiya,4,4,0,0,18
933013,vaṭṭādhārake,vattadharake,2,2,0,0,12
933014,vaṭṭādhārakato,vattadharakato,2,2,0,0,14
933015,rajanacchalli,rajanacchalli,2,2,0,0,13
933016,rajanacchalliṃ,rajanacchallim,2,2,0,0,14
933017,ticīvarānujānanakathāvaṇṇanā,ticivaranujananakathavannana,1,1,0,0,28
933018,atirekacīvarādikathāvaṇṇanā,atirekacivaradikathavannana,1,1,0,0,27
933019,kālātītavatthānaṃ,kalatitavatthanam,2,2,0,0,17
933020,allīyāpanavatthakhaṇḍaṃ,alliyapanavatthakhandam,2,2,0,0,23
933021,visākhāvatthukathāvaṇṇanā,visakhavatthukathavannana,1,1,0,0,25
933022,visākhāvatthumhi,visakhavatthumhi,1,1,0,0,16
933023,kallakāyāti,kallakayati,2,0,2,0,11
933024,ñāṇādhigamo,nanadhigamo,1,1,0,0,11
933025,ñāṇābhisamparāyo,nanabhisamparayo,2,2,0,0,16
933026,ñāṇasahito,nanasahito,1,1,0,0,10
933027,byākarissatīti,byakarissatiti,1,0,1,0,14
933028,ñāṇābhisamparāyañca,nanabhisamparayanca,1,1,0,0,19
933029,nisīdanādianujānanakathāvaṇṇanā,nisidanadianujananakathavannana,2,2,0,0,31
933030,nānāvidhasupinaṃ,nanavidhasupinam,1,1,0,0,16
933031,pacchimavikappanupagacīvarādikathāvaṇṇanā,pacchimavikappanupagacivaradikathavannana,1,1,0,0,41
933032,para359-362,para359-362,1,1,0,0,11
933033,pattamukhe,pattamukhe,1,1,0,0,10
933034,nikkhepakāraṇehi,nikkhepakaranehi,3,3,0,0,16
933035,aggaḷaguttivihāreyeva,aggalaguttivihareyeva,2,2,0,0,21
933036,saṅghikacīvaruppādakathāvaṇṇanā,sanghikacivaruppadakathavannana,5,5,0,0,31
933037,vassāvāsikatthāya,vassavasikatthaya,4,4,0,0,17
933038,nāḷikeraārāmāditatruppādato,nalikeraaramaditatruppadato,1,1,0,0,27
933039,vassāvāsikalābhavasena,vassavasikalabhavasena,7,7,0,0,22
933040,matakacīvaravasena,matakacivaravasena,1,1,0,0,18
933041,tatruppādavasena,tatruppadavasena,1,1,0,0,16
933042,anatthatakathinassapi,anatthatakathinassapi,8,6,2,0,21
933043,idhasaddena,idhasaddena,3,3,0,0,11
933044,taṃantovassaṃvutthānameva,tamantovassamvutthanameva,1,1,0,0,25
933045,vutthavassasseva,vutthavassasseva,2,2,0,0,16
933046,uddhamārohati,uddhamarohati,1,1,0,0,13
933047,pattāyevāti,pattayevati,3,3,0,0,11
933048,dātabbatoyeva,databbatoyeva,1,1,0,0,13
933049,upanandasakyaputtavatthukathāvaṇṇanā,upanandasakyaputtavatthukathavannana,4,4,0,0,36
933050,sattāhakiccābhāvato,sattahakiccabhavato,1,1,0,0,19
933051,ekādhippāyadānaṃ,ekadhippayadanam,2,2,0,0,16
933052,nānālābhehītiādīsu,nanalabhehitiadisu,2,0,2,0,18
933053,nānālābhā,nanalabha,2,2,0,0,9
933054,nānūpacārā,nanupacara,3,3,0,0,10
933055,ekūpacārasīmāyaṃ,ekupacarasimayam,1,1,0,0,16
933056,gilānavatthukathāvaṇṇanā,gilanavatthukathavannana,3,3,0,0,24
933057,samānācariyakoti,samanacariyakoti,2,0,2,0,16
933058,matasantakakathāvaṇṇanā,matasantakakathavannana,2,2,0,0,23
933059,para367-369,para367-369,1,1,0,0,11
933060,kālakata,kalakata,1,0,1,0,8
933061,cīvaruppādakathāvaṇṇanā,civaruppadakathavannana,1,1,0,0,23
933062,dakkhiṇodakapaaggahaṇamattenapi,dakkhinodakapaaggahanamattenapi,1,1,0,0,31
933063,avihāraṭṭhāne,aviharatthane,2,2,0,0,13
933064,aṭṭhacīvaramātikākathāvaṇṇanā,atthacivaramatikakathavannana,5,5,0,0,29
933065,sīmāyadānaṃ,simayadanam,1,1,0,0,11
933066,dhuvasannipātaṭṭhānādito,dhuvasannipatatthanadito,3,3,0,0,24
933067,paṭhamaleḍḍupātassa,pathamaleddupatassa,3,3,0,0,19
933068,dutiyaleḍḍupātassa,dutiyaleddupatassa,2,2,0,0,18
933069,upacārasīmāyevāti,upacarasimayevati,4,4,0,0,17
933070,dhuvasannipātaṭṭhānampi,dhuvasannipatatthanampi,4,4,0,0,23
933071,pariyantagatameva,pariyantagatameva,3,3,0,0,17
933072,ārāmappavesanasenāsanāpucchanādi,aramappavesanasenasanapucchanadi,1,1,0,0,32
933073,parivāsamānattārocanavassacchedanissayasenāsanaggāhādi,parivasamanattarocanavassacchedanissayasenasanaggahadi,2,2,0,0,54
933074,ṭhapitasīmā,thapitasima,1,1,0,0,11
933075,samānasaṃvāsaavippavāsasīmāsu,samanasamvasaavippavasasimasu,3,3,0,0,29
933076,samānasaṃvāsakasīmāya,samanasamvasakasimaya,5,5,0,0,21
933077,vicāritamevāti,vicaritamevati,2,0,2,0,14
933078,upāhanatthavikādīnamatthāya,upahanatthavikadinamatthaya,2,2,0,0,27
933079,anupasampannassapi,anupasampannassapi,4,4,0,0,18
933080,sāmaññavisesavacanehi,samannavisesavacanehi,2,2,0,0,21
933081,sāmaññavisesavacanasabbhāvato,samannavisesavacanasabbhavato,2,2,0,0,29
933082,puggalapaṭivīsenāti,puggalapativisenati,2,2,0,0,19
933083,aṭṭhakathāvacanamevettha,atthakathavacanamevettha,2,2,0,0,24
933084,pattaṭṭhānato,pattatthanato,2,2,0,0,13
933085,bhikkhusaṅghaggahaṇeneva,bhikkhusanghaggahaneneva,2,2,0,0,24
933086,akālacīvarasikkhāpadavaṇṇanā,akalacivarasikkhapadavannana,14,14,0,0,28
933087,ananurūpe,ananurupe,2,2,0,0,9
933088,avutthānañca,avutthananca,2,2,0,0,12
933089,avutthavassānaṃ,avutthavassanam,2,2,0,0,15
933090,agahitapubbassapi,agahitapubbassapi,1,1,0,0,17
933091,antevāsikabhāvūpagamanato,antevasikabhavupagamanato,2,2,0,0,25
933092,kassapagottabhikkhuvatthukathāvaṇṇanā,kassapagottabhikkhuvatthukathavannana,1,1,0,0,37
933093,tantipaṭibaddho,tantipatibaddho,1,0,1,0,15
933094,ussāhamāpannoti,ussahamapannoti,1,1,0,0,15
933095,ñattivipannakammādikathāvaṇṇanā,nattivipannakammadikathavannana,1,1,0,0,31
933096,para385-387,para385-387,1,1,0,0,11
933097,paṭikkosantesūti,patikkosantesuti,1,0,1,0,16
933098,nivārentesu,nivarentesu,1,1,0,0,11
933099,ñattiṭhapanavasena,nattithapanavasena,2,2,0,0,18
933100,catuvaggakaraṇādikathāvaṇṇanā,catuvaggakaranadikathavannana,1,1,0,0,29
933101,dvenissāraṇādikathāvaṇṇanā,dvenissaranadikathavannana,3,3,0,0,26
933102,nissāraṇakammaṃ,nissaranakammam,1,0,1,0,15
933103,kuladūsakānaññeva,kuladusakananneva,1,1,0,0,17
933104,bālaabyattatādiyuttassapi,balaabyattatadiyuttassapi,1,1,0,0,25
933105,pabbājanīyakammassa,pabbajaniyakammassa,9,9,0,0,19
933106,kuladūsakabhāvalakkhaṇena,kuladusakabhavalakkhanena,1,1,0,0,25
933107,nissāretī,nissareti,3,1,2,0,9
933108,tajjanīyādikammavasena,tajjaniyadikammavasena,1,1,0,0,22
933109,tajjanīyādivasena,tajjaniyadivasena,1,1,0,0,17
933110,āpattipariyantoti,apattipariyantoti,1,1,0,0,17
933111,kosambakavivādakathāvaṇṇanā,kosambakavivadakathavannana,5,5,0,0,27
933112,para453-454,para453-454,1,1,0,0,11
933113,turitatthavasena,turitatthavasena,2,2,0,0,16
933114,vatthujānanacittenāyaṃ,vatthujananacittenayam,1,1,0,0,22
933115,udakāvasese,udakavasese,1,1,0,0,11
933116,udakāvasesasaññī,udakavasesasanni,1,1,0,0,16
933117,sāmaggīkārako,samaggikarako,1,1,0,0,13
933118,dīghāvuvatthukathāvaṇṇanā,dighavuvatthukathavannana,3,3,0,0,25
933119,āmantesītiādīsu,amantesitiadisu,1,0,1,0,15
933120,bhaṇḍāgārasāragabbho,bhandagarasaragabbho,1,1,0,0,20
933121,dhaññānañca,dhannananca,1,1,0,0,11
933122,tikkhabhāvaparipālako,tikkhabhavaparipalako,1,1,0,0,21
933123,tikkhabhāvaparipālakattā,tikkhabhavaparipalakatta,1,1,0,0,24
933124,ekasaṅghātampīti,ekasanghatampiti,2,0,2,0,16
933125,ekappahārampi,ekappaharampi,1,1,0,0,13
933126,dhovanudakaṃ,dhovanudakam,2,2,0,0,12
933127,parinetvāti,parinetvati,1,0,1,0,11
933128,vaggabhāvena,vaggabhavena,1,1,0,0,12
933129,upariphoṭo,upariphoto,1,1,0,0,10
933130,āyāmetvā,ayametva,1,1,0,0,8
933131,atthahāpanato,atthahapanato,1,1,0,0,13
933132,veṭhentā,vethenta,1,1,0,0,8
933133,pāpuṇāsī,papunasi,1,1,0,0,8
933134,kheḷasiṅghāṇikādiasucimakkhitaṃ,khelasinghanikadiasucimakkhitam,1,1,0,0,31
933135,asuddhatarañca,asuddhataranca,1,1,0,0,14
933136,rāgabhayadosabhayādayo,ragabhayadosabhayadayo,1,1,0,0,22
933137,mātaṅgarañño,matangaranno,1,1,0,0,12
933138,araññako,arannako,1,1,0,0,8
933139,bālakaloṇakagamanakathāvaṇṇanā,balakalonakagamanakathavannana,2,2,0,0,30
933140,ānandattherampi,anandattherampi,1,1,0,0,15
933141,anīkanissaṭo,anikanissato,1,1,0,0,12
933142,yūthanissaṭo,yuthanissato,1,1,0,0,12
933143,sītādipīḷito,sitadipilito,1,1,0,0,12
933144,uṇhādiṃ,unhadim,1,1,0,0,7
933145,ekacārikaṃ,ekacarikam,1,1,0,0,10
933146,nānugañchi,nanuganchi,1,1,0,0,10
933147,ānisaṃsapaṭisaṃyuttāya,anisamsapatisamyuttaya,2,2,0,0,22
933148,pācīnavaṃsadāyagamanakathāvaṇṇanā,pacinavamsadayagamanakathavannana,2,2,0,0,33
933149,pācīnavaṃsadāyoti,pacinavamsadayoti,1,0,1,0,17
933150,asamaggavāsaṃ,asamaggavasam,1,1,0,0,13
933151,āpāthamāgamiṃsu,apathamagamimsu,1,1,0,0,15
933152,vuṭṭhapessati,vutthapessati,1,1,0,0,13
933153,ekattupagatacittuppādā,ekattupagatacittuppada,1,1,0,0,22
933154,vaḷañjitaṃ,valanjitam,1,1,0,0,10
933155,itiādiguṇakathane,itiadigunakathane,1,1,0,0,17
933156,bahalatanumattikāhi,bahalatanumattikahi,1,1,0,0,19
933157,paṭivīsamattameva,pativisamattameva,1,1,0,0,17
933158,upaṭṭhāpemā,upatthapema,1,0,1,0,11
933159,bhikkhācārapavisanakālo,bhikkhacarapavisanakalo,1,1,0,0,23
933160,avaḷañjanavasena,avalanjanavasena,1,1,0,0,16
933161,pālileyyakagamanakathāvaṇṇanā,palileyyakagamanakathavannana,5,5,0,0,29
933162,pālileyyakagāmo,palileyyakagamo,1,1,0,0,15
933163,pālileyyakagāmavāsinopi,palileyyakagamavasinopi,1,1,0,0,23
933164,pālileyyakagāmassa,palileyyakagamassa,1,1,0,0,18
933165,laṭṭhiko,latthiko,1,1,0,0,8
933166,nāyamidha,nayamidha,1,1,0,0,9
933167,kosambakabhikkhūhi,kosambakabhikkhuhi,1,1,0,0,18
933168,bhaṇḍanakārakehī,bhandanakarakehi,1,0,1,0,16
933169,daharapotakehīti,daharapotakehiti,2,0,2,0,16
933170,bhiṅkātipi,bhinkatipi,1,1,0,0,10
933171,hatthighaṭāya,hatthighataya,1,1,0,0,13
933172,nahānakiccaṃ,nahanakiccam,1,1,0,0,12
933173,aṭṭhārasavatthukathāvaṇṇanā,attharasavatthukathavannana,4,4,0,0,27
933174,senāsanārahassa,senasanarahassa,2,2,0,0,15
933175,kalahakārakādīnaṃ,kalahakarakadinam,1,1,0,0,17
933176,bhaṇḍanakārakaṃ,bhandanakarakam,3,3,0,0,15
933177,pabbājanīyakammānuññāya,pabbajaniyakammanunnaya,1,1,0,0,23
933178,kosambakānampi,kosambakanampi,1,1,0,0,14
933179,paṭibāhantasseva,patibahantasseva,1,1,0,0,16
933180,upālisaṅghasāmaggīpucchāvaṇṇanā,upalisanghasamaggipucchavannana,1,1,0,0,31
933181,sāmaggisaṅkhātaatthato,samaggisankhataatthato,1,1,0,0,22
933182,usūyāyāti,usuyayati,1,0,1,0,9
933183,agatigamanenā,agatigamanena,1,0,1,0,13
933184,avasesaagatigamanaṃ,avasesaagatigamanam,1,1,0,0,19
933185,sahitāsahitadassano,sahitasahitadassano,2,2,0,0,19
933186,akalahakārako,akalahakarako,2,2,0,0,13
933187,cūḷavaggaṭīkā,culavaggatika,1,1,0,0,13
933188,tajjanīyakammakathāvaṇṇanā,tajjaniyakammakathavannana,3,3,0,0,26
933189,paṇḍukalohitakanissitā,pandukalohitakanissita,1,1,0,0,22
933190,paṇḍukalohitakasaddena,pandukalohitakasaddena,1,1,0,0,22
933191,adhammakammadvādasakakathāvaṇṇanā,adhammakammadvadasakakathavannana,2,2,0,0,33
933192,samuditehi,samuditehi,1,1,0,0,10
933193,adesanāgāminiyā,adesanagaminiya,20,19,1,0,15
933194,adesanāgāminiṃ,adesanagaminim,2,2,0,0,14
933195,tajjanīyakammassa,tajjaniyakammassa,14,12,2,0,17
933196,āgatanidānena,agatanidanena,2,2,0,0,13
933197,sabbatikesupi,sabbatikesupi,1,1,0,0,13
933198,bhaṇḍanapaccayā,bhandanapaccaya,4,4,0,0,15
933199,āpannāpattivasena,apannapattivasena,2,2,0,0,17
933200,codanāsāraṇādikāle,codanasaranadikale,2,2,0,0,18
933201,āpannāpattivaseneva,apannapattivaseneva,2,2,0,0,19
933202,saṅghādisesapaccayā,sanghadisesapaccaya,4,4,0,0,19
933203,pārājikāpattiṃyeva,parajikapattimyeva,2,2,0,0,18
933204,pārājikāpattipaccayā,parajikapattipaccaya,2,2,0,0,20
933205,saṅghādisesassapi,sanghadisesassapi,2,2,0,0,17
933206,desanāgāminīvohārasambhavato,desanagaminivoharasambhavato,1,1,0,0,28
933207,nappaṭippassambhetabbaaṭṭhārasakakathāvaṇṇanā,nappatippassambhetabbaattharasakakathavannana,1,1,0,0,45
933208,pātentītiādi,patentitiadi,1,0,1,0,12
933209,niyassakammakathāvaṇṇanā,niyassakammakathavannana,1,1,0,0,24
933210,niyassakamme,niyassakamme,3,3,0,0,12
933211,garunissayaṃ,garunissayam,5,3,2,0,12
933212,bālavasena,balavasena,1,1,0,0,10
933213,vatthabbanti,vatthabbanti,18,18,0,0,12
933214,niccabyāvaṭā,niccabyavata,1,1,0,0,12
933215,pabbājanīyakammakathāvaṇṇanā,pabbajaniyakammakathavannana,1,1,0,0,28
933216,pabbājanīyakamme,pabbajaniyakamme,5,5,0,0,16
933217,paṭippassambhetūti,patippassambhetuti,1,0,1,0,18
933218,vibbhamantesupi,vibbhamantesupi,1,1,0,0,15
933219,pakkamantesupi,pakkamantesupi,1,1,0,0,14
933220,sammāvattanteyeva,sammavattanteyeva,1,1,0,0,17
933221,paṭisāraṇīyakammakathāvaṇṇanā,patisaraniyakammakathavannana,1,1,0,0,29
933222,dhuvabhattikoti,dhuvabhattikoti,1,0,1,0,15
933223,addhayojanamattaṃ,addhayojanamattam,1,1,0,0,17
933224,addhānenāmhā,addhanenamha,1,1,0,0,12
933225,khamanupāyaṃ,khamanupayam,1,1,0,0,12
933226,ukkhepanīyakammakathāvaṇṇanā,ukkhepaniyakammakathavannana,1,1,0,0,28
933227,tajjanīyādikammaṃ,tajjaniyadikammam,4,4,0,0,17
933228,bhaṇḍanakārakādiaṅgehi,bhandanakarakadiangehi,2,2,0,0,22
933229,pārivāsikavattakathāvaṇṇanā,parivasikavattakathavannana,5,5,0,0,27
933230,mūlāyapaṭikassanārahamānattārahamānattacārikaabbhānārahāpi,mulayapatikassanarahamanattarahamanattacarikaabbhanarahapi,1,1,0,0,58
933231,pakatattaṭṭhāneyeva,pakatattatthaneyeva,2,2,0,0,19
933232,mūlāyapaakassanārahādīnampī,mulayapaakassanarahadinampi,1,0,1,0,27
933233,sakkharakathalādi,sakkharakathaladi,2,2,0,0,17
933234,pādaghaṃsaniyo,padaghamsaniyo,6,5,1,0,14
933235,samuddapheṇakaṃ,samuddaphenakam,3,3,0,0,15
933236,sādiyantassāti,sadiyantassati,2,0,2,0,14
933237,pārivāsikesu,parivasikesu,5,5,0,0,12
933238,pārivāsikanavakatarassa,parivasikanavakatarassa,2,2,0,0,23
933239,saṅghanavakaṭṭhāneyeva,sanghanavakatthaneyeva,2,2,0,0,22
933240,pattapāḷiyā,pattapaliya,2,2,0,0,11
933241,pavāritesūti,pavaritesuti,2,2,0,0,12
933242,diyyamānabhattaṃ,diyyamanabhattam,3,3,0,0,16
933243,gahitasāmaṇerāpīti,gahitasamanerapiti,1,0,1,0,18
933244,āṇattopi,anattopi,6,6,0,0,8
933245,padhānaṭṭhānaṃ,padhanatthanam,2,2,0,0,14
933246,rajokiṇṇabhūmīti,rajokinnabhumiti,2,2,0,0,16
933247,seyyāpariyantabhāgitāya,seyyapariyantabhagitaya,1,1,0,0,23
933248,gatenapi,gatenapi,3,3,0,0,8
933249,sayanameva,sayanameva,2,2,0,0,10
933250,sesairiyāpathakappanaṃ,sesairiyapathakappanam,2,2,0,0,22
933251,pārivāsikakkhandhakavaṇṇanāyaṃ,parivasikakkhandhakavannanayam,1,1,0,0,30
933252,vattabhedadukkaṭaparimocanatthaṃ,vattabhedadukkataparimocanattham,1,1,0,0,32
933253,sajjhāyanasaddasavanūpacāravijahanatthaṃ,sajjhayanasaddasavanupacaravijahanattham,2,2,0,0,40
933254,maggappaṭipannabhikkhūnaṃ,maggappatipannabhikkhunam,2,2,0,0,25
933255,upacāravijahanatthaṃ,upacaravijahanattham,2,2,0,0,20
933256,paṭicchannaṭṭhāneti,paticchannatthaneti,3,0,3,0,19
933257,dassanūpacāravijahanatthaṃ,dassanupacaravijahanattham,7,7,0,0,26
933258,nikkhittavattassāti,nikkhittavattassati,2,0,2,0,19
933259,parivasantassāti,parivasantassati,3,2,1,0,16
933260,adiṭṭhaasutānampi,aditthaasutanampi,3,3,0,0,17
933261,antodvādasahatthagatānaṃ,antodvadasahatthagatanam,9,9,0,0,24
933262,parivāsakathāvaṇṇanā,parivasakathavannana,4,4,0,0,20
933263,acchannāvā,acchannava,4,4,0,0,10
933264,averīti,averiti,2,0,2,0,7
933265,asucimocanādivītikkamaṃ,asucimocanadivitikkamam,2,2,0,0,23
933266,asucimocanalakkhaṇassa,asucimocanalakkhanassa,2,2,0,0,22
933267,sajātiyasādhāraṇavijātiyavinivattasabhāvāya,sajatiyasadharanavijatiyavinivattasabhavaya,2,2,0,0,43
933268,nāmappakāsanato,namappakasanato,1,1,0,0,15
933269,āpattisabhāgattā,apattisabhagatta,1,1,0,0,16
933270,suddhantaparivāsavasena,suddhantaparivasavasena,3,3,0,0,23
933271,āpattivuṭṭhānato,apattivutthanato,3,3,0,0,16
933272,baddhasīmameva,baddhasimameva,2,2,0,0,14
933273,gāmūpacārātikkameneva,gamupacaratikkameneva,1,1,0,0,21
933274,bhikkhunīvihārūpacārātikkamassa,bhikkhuniviharupacaratikkamassa,1,1,0,0,31
933275,parivāsavattādīnaṃ,parivasavattadinam,2,0,2,0,18
933276,parivāsanissayapaṭippassaddhiādīnaṃ,parivasanissayapatippassaddhiadinam,2,2,0,0,35
933277,sahavāsepi,sahavasepi,2,2,0,0,10
933278,agghasamodhānaparivāsakathāvaṇṇanā,agghasamodhanaparivasakathavannana,3,3,0,0,34
933279,ekāpattimūlakaṃ,ekapattimulakam,1,0,1,0,15
933280,āpattivaḍḍhanakaṃ,apattivaddhanakam,1,0,1,0,17
933281,āpattivaḍḍhanakanayaṃ,apattivaddhanakanayam,1,1,0,0,21
933282,dvebhikkhuvāraekādasakādikathāvaṇṇanā,dvebhikkhuvaraekadasakadikathavannana,1,1,0,0,37
933283,āpannathullaccayadukkaṭehi,apannathullaccayadukkatehi,1,1,0,0,26
