846149,tathārūpapaññattiupādānabhūtadhammapabandhabyāpārabhāvena,tatharupapannattiupadanabhutadhammapabandhabyaparabhavena,1,1,0,0,57
846150,sotabbabhedapaṭivedhadīpakenāti,sotabbabhedapativedhadipakenati,2,0,2,0,31
846151,manodiṭṭhikaraṇā,manoditthikarana,1,1,0,0,16
846152,anavakāsāvā,anavakasava,1,1,0,0,11
846153,nātisaṃsappanā,natisamsappana,2,2,0,0,14
846154,matibhedamattā,matibhedamatta,2,2,0,0,14
846155,sammukhāvassa,sammukhavassa,2,2,0,0,13
846156,khalitaduruttādigahaṇadosābhāvato,khalitaduruttadigahanadosabhavato,2,2,0,0,33
846157,dasasahassilokadhātusaṃkampanaobhāsapātubhāvādīhi,dasasahassilokadhatusamkampanaobhasapatubhavadihi,1,1,0,0,49
846158,vinayānisaṃsakathāvaṇṇanā,vinayanisamsakathavannana,3,3,0,0,25
846159,catuyonipaṭicchedakañāṇaṃ,catuyonipaticchedakananam,1,1,0,0,25
846160,catuvīsatikoṭisatasahassasaṅkhāsamāpattisañcārimahāvajirañāṇaṃ,catuvisatikotisatasahassasankhasamapattisancarimahavajirananam,1,1,0,0,62
846161,paripūritabbā,paripuritabba,2,2,0,0,13
846162,mahāparicāgā,mahaparicaga,1,1,0,0,12
846163,buddhicariyāti,buddhicariyati,2,2,0,0,14
846164,jhānavimokkhasamādhisamāpattiñāṇadassanamaggabhāvanāphalasacchi,jhanavimokkhasamadhisamapattinanadassanamaggabhavanaphalasacchi,1,1,0,0,63
846165,kiriyādiuttarimanussadhammavasena,kiriyadiuttarimanussadhammavasena,1,1,0,0,33
846166,mahākaruṇāsabbaññutaññāṇādiaparimitanirupamapabhāvaguṇavisesasamaṅgibhāvato,mahakarunasabbannutannanadiaparimitanirupamapabhavagunavisesasamangibhavato,1,1,0,0,75
846167,dvattiṃsamahāpurisalakkhaṇaasītianubyañjanabyāmappabhādianaññasādhāraṇa,dvattimsamahapurisalakkhanaasitianubyanjanabyamappabhadianannasadharana,1,1,0,0,71
846168,visesapaṭimaṇḍitarūpakāyatāya,visesapatimanditarupakayataya,1,1,0,0,29
846169,pasādabhatti,pasadabhatti,2,2,0,0,12
846170,pacchimattabhāvepi,pacchimattabhavepi,1,1,0,0,18
846171,hatthāgataṃ,hatthagatam,1,1,0,0,11
846172,tappaṭibaddhachandarāgapahānena,tappatibaddhachandaragapahanena,1,1,0,0,31
846173,sabhāgadhammakoṭṭhāsā,sabhagadhammakotthasa,3,3,0,0,21
846174,pathaviyādiatītādivasena,pathaviyadiatitadivasena,1,1,0,0,24
846175,khandhāyatanadhātādidhammabhāgāmahesinā,khandhayatanadhatadidhammabhagamahesina,2,2,0,0,39
846176,bhagavāsaddasannidhāne,bhagavasaddasannidhane,2,2,0,0,22
846177,anudikkhantānaṃ,anudikkhantanam,1,1,0,0,15
846178,vijjotalantīsu,vijjotalantisu,1,1,0,0,14
846179,catusantatirūpapabandho,catusantatirupapabandho,2,2,0,0,23
846180,āruppasamāpattiyopi,aruppasamapattiyopi,3,3,0,0,19
846181,subhagattāti,subhagattati,1,0,1,0,12
846182,sirīkāmānavasena,sirikamanavasena,1,1,0,0,16
846183,chaṇasamajjaussaveti,chanasamajjaussaveti,1,0,1,0,20
846184,phaggunamāsādīsu,phaggunamasadisu,1,1,0,0,16
846185,uttaraphaggunādiabhilakkhitadivasesu,uttaraphaggunadiabhilakkhitadivasesu,1,1,0,0,36
846186,saparijanānaṃ,saparijananam,2,2,0,0,13
846187,naṭasamajjādi,natasamajjadi,1,1,0,0,13
846188,nakkhattaghosanaṃ,nakkhattaghosanam,2,2,0,0,17
846189,nakkhattakīḷanaṃ,nakkhattakilanam,1,1,0,0,16
846190,tannivāsidevatānubhāvena,tannivasidevatanubhavena,1,1,0,0,24
846191,sundarakittiyogato,sundarakittiyogato,1,1,0,0,18
846192,subhāgavane,subhagavane,1,1,0,0,11
846193,sundarabhūmibhāge,sundarabhumibhage,1,1,0,0,17
846194,vananaṃ,vananam,2,2,0,0,7
846195,bhattītiatthe,bhattitiatthe,1,1,0,0,13
846196,upacārakappanāvasena,upacarakappanavasena,1,1,0,0,20
846197,vanasaddo,vanasaddo,1,1,0,0,9
846198,ujubhūtaviṭapā,ujubhutavitapa,1,1,0,0,14
846199,vanappatijeṭṭhakarukkhoti,vanappatijetthakarukkhoti,1,0,1,0,25
846200,vanappatibhūto,vanappatibhuto,1,1,0,0,14
846201,vanappatibhāvenāgataṃ,vanappatibhavenagatam,1,1,0,0,21
846202,rājavohāraṃ,rajavoharam,1,1,0,0,11
846203,supatiṭṭhitassā,supatitthitassa,1,0,1,0,15
846204,sākhādimato,sakhadimato,2,2,0,0,11
846205,suppatiṭṭhitabhāvasādhane,suppatitthitabhavasadhane,2,2,0,0,25
846206,avayavavisese,avayavavisese,2,2,0,0,13
846207,nippariyāyamūlaṃ,nippariyayamulam,1,1,0,0,16
846208,mūlasaddena,mulasaddena,3,3,0,0,11
846209,asādhāraṇahetumhīti,asadharanahetumhiti,4,0,4,0,19
846210,asādhāraṇakāraṇe,asadharanakarane,3,3,0,0,16
846211,ukkaṭṭhāsubhagavanānaṃ,ukkatthasubhagavananam,1,1,0,0,22
846212,apubbaacarimaṃ,apubbaacarimam,1,1,0,0,14
846213,appaṭividdhattaṃ,appatividdhattam,1,1,0,0,16
846214,subhagavanādikittanaṃ,subhagavanadikittanam,1,1,0,0,21
846215,gahaṭṭhānuggahakaraṇādivividhappayojananti,gahatthanuggahakaranadivividhappayojananti,2,2,0,0,42
846216,ukkaṭṭhākittanenā,ukkatthakittanena,1,0,1,0,17
846217,upasaṅkamanapayirupāsanānaṃ,upasankamanapayirupasananam,1,1,0,0,27
846218,gahaṭṭhānaggahakaraṇaṃ,gahatthanaggahakaranam,1,0,1,0,22
846219,pacurajanavivittaṃ,pacurajanavivittam,1,1,0,0,18
846220,ukkaṭṭhākittanato,ukkatthakittanato,1,1,0,0,17
846221,subhagavanādikittanato,subhagavanadikittanato,1,1,0,0,22
846222,parisuddhāsayapayogassa,parisuddhasayapayogassa,1,1,0,0,23
846223,analaṃkāritā,analamkarita,1,1,0,0,12
846224,apposukkataṃ,apposukkatam,1,1,0,0,12
846225,pañcavaggiyādi,pancavaggiyadi,1,1,0,0,14
846226,amittasaññāya,amittasannaya,1,1,0,0,13
846227,annukampāya,annukampaya,1,1,0,0,11
846228,avadhāratthena,avadharatthena,1,1,0,0,14
846229,kattuvisesadassanatthaṃ,kattuvisesadassanattham,1,1,0,0,23
846230,savanayogyapuggalavacanaṃ,savanayogyapuggalavacanam,2,2,0,0,25
846231,sātisayasāsanasampaṭiggāhakabhāvadassanatthaṃ,satisayasasanasampatiggahakabhavadassanattham,1,1,0,0,45
846232,buddhādīhipi,buddhadihipi,3,3,0,0,12
846233,bhikkhanasīlatātiādīsu,bhikkhanasilatatiadisu,1,0,1,0,22
846234,bhikkhanasīlatā,bhikkhanasilata,2,0,2,0,15
846235,ājīvanasīlatā,ajivanasilata,2,2,0,0,13
846236,bhikkhanadhammatā,bhikkhanadhammata,2,0,2,0,17
846237,vuttabhikkhanasabhāvatā,vuttabhikkhanasabhavata,2,2,0,0,23
846238,sambhāvanākohaññasabhāvatā,sambhavanakohannasabhavata,1,1,0,0,26
846239,sādhukāritā,sadhukarita,4,1,3,0,11
846240,paveṇīāgataṃ,paveniagatam,1,1,0,0,12
846241,atthikabhāvampi,atthikabhavampi,2,2,0,0,15
846242,anupagatatāya,anupagatataya,2,2,0,0,13
846243,paramakāpaññataṃ,paramakapannatam,3,3,0,0,16
846244,sussūsājananaṃ,sussusajananam,2,2,0,0,14
846245,sādhukasavanamanasikāreti,sadhukasavanamanasikareti,1,0,1,0,25
846246,aparibhavanādinā,aparibhavanadina,1,1,0,0,16
846247,sīlādinipphatti,siladinipphatti,2,2,0,0,15
846248,sīlādiguṇānuṭṭhānena,siladigunanutthanena,2,2,0,0,20
846249,anudhammapaṭipattisabbhāvato,anudhammapatipattisabbhavato,1,1,0,0,28
846250,santikattāti,santikattati,2,0,2,0,12
846251,samīpabhāvato,samipabhavato,2,2,0,0,13
846252,santikāvacarattāti,santikavacarattati,2,0,2,0,18
846253,sampayuttabhāvato,sampayuttabhavato,1,1,0,0,17
846254,anusāsanianurūpaṃ,anusasanianurupam,1,1,0,0,17
846255,sabbaparisasādhāraṇattepi,sabbaparisasadharanattepi,1,1,0,0,25
846256,paradivasesu,paradivasesu,2,2,0,0,12
846257,bhikkhavotīti,bhikkhavotiti,1,0,1,0,13
846258,hetuparisamāpanādipadatthavipariyāyapakārāvadhāraṇanidassanādianekatthappabhedo,hetuparisamapanadipadatthavipariyayapakaravadharananidassanadianekatthappabhedo,1,1,0,0,79
846259,māgaṇṭhiyoti,maganthiyoti,1,1,0,0,12
846260,nidassaneva,nidassaneva,1,1,0,0,11
846261,āmantitākāro,amantitakaro,1,1,0,0,12
846262,sambandhīantaraṃ,sambandhiantaram,3,3,0,0,16
846263,paṭissavasambandhanena,patissavasambandhanena,1,1,0,0,22
846264,ācariyamuṭṭhidhammamacchariyasāsanasāvakānurodhābhāvato,acariyamutthidhammamacchariyasasanasavakanurodhabhavato,1,1,0,0,55
846265,paṭipattivibhāgavavatthāpakadesanādīpanatoti,patipattivibhagavavatthapakadesanadipanatoti,1,1,0,0,44
846266,kabyaracanā,kabyaracana,1,1,0,0,11
846267,pathaviyādīsu,pathaviyadisu,1,1,0,0,13
846268,vatthūsū,vatthusu,3,2,1,0,8
846269,desanāsamuṭṭhānassa,desanasamutthanassa,1,1,0,0,19
846270,pavattadesanā,pavattadesana,2,2,0,0,13
846271,anusandhidassanasukhatāya,anusandhidassanasukhataya,1,1,0,0,25
846272,saṃkilesabhāgiyādipadhānanayavasena,samkilesabhagiyadipadhananayavasena,1,1,0,0,35
846273,tathādassanañcettha,tathadassanancettha,2,2,0,0,19
846274,attavikappe,attavikappe,1,1,0,0,11
846275,kathamaṭṭhuppattiyaṃ,kathamatthuppattiyam,1,1,0,0,20
846276,pavattikānaṃ,pavattikanam,1,1,0,0,12
846277,brahmajāla,brahmajala,1,0,1,0,10
846278,dhammadāyādasuttā,dhammadayadasutta,1,0,1,0,17
846279,nikkhittānaṃ,nikkhittanam,4,4,0,0,12
846280,iddhipādahārakā,iddhipadaharaka,1,0,1,0,15
846281,abhinihāraṃ,abhiniharam,1,0,1,0,11
846282,dubbinibbedhaṃ,dubbinibbedham,1,1,0,0,14
846283,duttacchitañca,duttacchitanca,1,1,0,0,14
846284,hatthataṃ,hatthatam,1,1,0,0,9
846285,kāraṇāsambhavato,karanasambhavato,1,1,0,0,16
846286,nibbattīyanti,nibbattiyanti,1,1,0,0,13
846287,lakkhaṇavinimuttā,lakkhanavinimutta,1,1,0,0,17
846288,diṭṭhitaṇhāparikappitākāramattā,ditthitanhaparikappitakaramatta,1,1,0,0,31
846289,attasubhasukhasassatādayo,attasubhasukhasassatadayo,1,1,0,0,25
846290,pakatiyādayo,pakatiyadayo,1,1,0,0,12
846291,jīvādayo,jivadayo,1,1,0,0,8
846292,lokavohāramattasiddhā,lokavoharamattasiddha,1,1,0,0,21
846293,gagaṇakusumādayova,gaganakusumadayova,1,1,0,0,18
846294,saccikaṭṭhaparamatthabhūtā,saccikatthaparamatthabhuta,1,1,0,0,26
846295,sattādivisesavirahato,sattadivisesavirahato,1,1,0,0,21
846296,sabhāvavantoti,sabhavavantoti,1,1,0,0,14
846297,upacāramattasiddhena,upacaramattasiddhena,1,1,0,0,20
846298,avadhārīyanti,avadhariyanti,1,1,0,0,13
846299,kakkhaḷaphusanādayo,kakkhalaphusanadayo,1,1,0,0,19
846300,āveṇikapaccayeti,avenikapaccayeti,1,1,0,0,16
846301,maññanāvatthūsu,mannanavatthusu,1,1,0,0,15
846302,mūlakāraṇabhāvo,mulakaranabhavo,1,1,0,0,15
846303,desanākāraṇavāresu,desanakaranavaresu,1,1,0,0,18
846304,maññanāvatthubhūtānaṃ,mannanavatthubhutanam,1,1,0,0,21
846305,pathavīādidhammānaṃ,pathaviadidhammanam,1,1,0,0,19
846306,kāraṇañāpanaṃ,karananapanam,1,1,0,0,13
846307,mūlakāraṇasaṅkhātaṃ,mulakaranasankhatam,1,1,0,0,19
846308,kāraṇadesanāsaṅkhātaṃ,karanadesanasankhatam,1,1,0,0,21
846309,sādhusaddassa,sadhusaddassa,2,2,0,0,13
846310,sādhukasaddo,sadhukasaddo,2,2,0,0,12
846311,mūlapariyāyasuttepi,mulapariyayasuttepi,1,1,0,0,19
846312,sakkaccakiriyāyaṃ,sakkaccakiriyayam,2,2,0,0,17
846313,odahathāti,odahathati,2,2,0,0,10
846314,vikkhepapaṭibāhakattā,vikkhepapatibahakatta,2,2,0,0,21
846315,manindriyavikkhepapaṭibāhakattā,manindriyavikkhepapatibahakatta,2,2,0,0,31
846316,dhāraṇūpaparikkhāsūti,dharanupaparikkhasuti,2,0,2,0,21
846317,upaparikkhaggahaṇena,upaparikkhaggahanena,1,1,0,0,20
846318,suppaṭivedhaṃ,suppativedham,2,2,0,0,13
846319,upagandhabbato,upagandhabbato,1,1,0,0,14
846320,anuṭṭhātabbato,anutthatabbato,1,1,0,0,14
846321,dhammadesanāatthapaṭivedhā,dhammadesanaatthapativedha,2,2,0,0,26
846322,ussāhajātāti,ussahajatati,2,0,2,0,12
846323,vuccamānaadhikaraṇaṃ,vuccamanaadhikaranam,1,1,0,0,20
846324,atthitāmattādivasena,atthitamattadivasena,1,1,0,0,20
846325,annassā,annassa,1,1,0,0,7
846326,rogavā,rogava,1,1,0,0,6
846327,kāyābādho,kayabadho,1,1,0,0,9
846328,kuṭṭhacīvarenā,kutthacivarena,1,1,0,0,14
846329,abhiṇhayogo,abhinhayogo,1,1,0,0,11
846330,alambarī,alambari,1,1,0,0,8
846331,vibhāvano,vibhavano,1,1,0,0,9
846332,padapūraṇaṃ,padapuranam,1,1,0,0,11
846333,taṃsahayoganivattiyaṃ,tamsahayoganivattiyam,1,1,0,0,21
846334,taṃsambandhībhāvanivattiyaṃ,tamsambandhibhavanivattiyam,1,1,0,0,27
846335,taggahetabbabhāvanivattiyaṃ,taggahetabbabhavanivattiyam,1,1,0,0,27
846336,manussamattaṃ,manussamattam,1,1,0,0,13
846337,āraddhuppādibhāvato,araddhuppadibhavato,1,1,0,0,19
846338,tabbidūratāva,tabbiduratava,1,1,0,0,13
846339,tanniṭṭhānañhi,tannitthananhi,1,1,0,0,14
846340,sutādiñāṇavirahataṃ,sutadinanavirahatam,1,1,0,0,19
846341,khandhadhātvādikosallenapi,khandhadhatvadikosallenapi,1,1,0,0,26
846342,maññanāpaṭisedhanasamatthaṃ,mannanapatisedhanasamattham,1,1,0,0,27
846343,khandhadhātuāyatanasaccapaccayākārasatipaṭṭhānādīsūtiādi,khandhadhatuayatanasaccapaccayakarasatipatthanadisutiadi,1,0,1,0,56
846344,kilesasakkāyadiṭṭhīnaṃ,kilesasakkayaditthinam,1,1,0,0,22
846345,nānāgatiyo,nanagatiyo,1,1,0,0,10
846346,abhijjhānena,abhijjhanena,1,1,0,0,12
846347,paccuḍḍito,paccuddito,1,1,0,0,10
846348,āvunitā,avunita,1,1,0,0,7
846349,anupāye,anupaye,2,2,0,0,7
846350,ayeti,ayeti,2,0,2,0,5
846351,araṇīyatoti,araniyatoti,2,0,2,0,11
846352,payirupāsitabbato,payirupasitabbato,2,2,0,0,17
846353,saddasatthavasenapi,saddasatthavasenapi,2,2,0,0,19
846354,visuddhāsayapayogesu,visuddhasayapayogesu,2,2,0,0,20
846355,puthujjanesupi,puthujjanesupi,2,2,0,0,14
846356,sabbalokuttarabhāvena,sabbalokuttarabhavena,2,2,0,0,21
846357,ariyasappurisabhāvā,ariyasappurisabhava,2,2,0,0,19
846358,paratoghosamantarena,paratoghosamantarena,2,2,0,0,20
846359,aveccapasādādhigamena,aveccapasadadhigamena,2,2,0,0,21
846360,saṃsāradukkhadukkhitassa,samsaradukkhadukkhitassa,2,2,0,0,24
846361,asaṅkhyeyyasahassesupi,asankhyeyyasahassesupi,2,2,0,0,22
846362,appaṭipajjanabhāvo,appatipajjanabhavo,1,1,0,0,18
846363,ādarābhāvo,adarabhavo,2,2,0,0,10
846364,adassanasīlatā,adassanasilata,2,1,1,0,14
846365,dibbacakkhupīti,dibbacakkhupiti,2,2,0,0,15
846366,ñāṇadassanasseva,nanadassanasseva,2,2,0,0,16
846367,dassanabhāve,dassanabhave,2,2,0,0,12
846368,adhippetatthañāpanakāraṇaṃ,adhippetatthanapanakaranam,2,2,0,0,26
846369,vuttepīti,vuttepiti,7,1,6,0,9
846370,adhisīlasikkhādivasena,adhisilasikkhadivasena,1,1,0,0,22
846371,saṃvaravinayādīnaṃ,samvaravinayadinam,2,2,0,0,18
846372,indriyarakkhā,indriyarakkha,1,1,0,0,13
846373,ñāṇasaṃvaroti,nanasamvaroti,4,1,3,0,13
846374,sotasaṅkhātānaṃ,sotasankhatanam,3,3,0,0,15
846375,taṇhādiṭṭhiduccaritaavijjāavasiṭṭhakilesānaṃ,tanhaditthiduccaritaavijjaavasitthakilesanam,2,2,0,0,44
846376,khantisaṃvaroti,khantisamvaroti,2,0,2,0,15
846377,aguṇaṅgassa,agunangassa,3,3,0,0,11
846378,sesapadatthayepi,sesapadatthayepi,1,1,0,0,16
846379,pātimokkhasaṃvarenātiādi,patimokkhasamvarenatiadi,2,0,2,0,24
846380,ādisattho,adisattho,1,1,0,0,9
846381,saṃvaravibhaṅgaṃ,samvaravibhangam,2,2,0,0,16
846382,saṃvaraṇatoti,samvaranatoti,2,0,2,0,13
846383,thakanato,thakanato,1,1,0,0,9
846384,vipassanāñāṇesū,vipassanananesu,2,0,2,0,15
846385,nāmarūpaparicchedapaccayapariggahakaṅkhāvitaraṇāni,namarupaparicchedapaccayapariggahakankhavitaranani,2,2,0,0,50
846386,kammāvijjādipaccayapariggaṇhanañāṇaṃ,kammavijjadipaccayaparigganhanananam,2,2,0,0,36
846387,issarapurisapajāpatipakatiaṇukālādīhi,issarapurisapajapatipakatianukaladihi,2,2,0,0,37
846388,paccayapariggahasseva,paccayapariggahasseva,2,2,0,0,21
846389,kaṅkhāvitaraṇenāti,kankhavitaranenati,2,0,2,0,18
846390,kammādipaccayato,kammadipaccayato,2,2,0,0,16
846391,atītānāgatesupīti,atitanagatesupiti,1,1,0,0,17
846392,vicikicchāpanayanañāṇena,vicikicchapanayanananena,2,2,0,0,24
846393,kathaṃkathībhāvassāti,kathamkathibhavassati,2,0,2,0,21
846394,saṃsayappavattiyā,samsayappavattiya,2,2,0,0,17
846395,kalāpasammasanenāti,kalapasammasanenati,2,0,2,0,19
846396,nayavipassanāñāṇena,nayavipassanananena,1,1,0,0,19
846397,gāhassāti,gahassati,2,0,2,0,9
846398,attattaniyagahaṇassa,attattaniyagahanassa,1,1,0,0,20
846399,maggāmaggavavatthānenāti,maggamaggavavatthanenati,2,0,2,0,24
846400,maggāmaggañāṇavisuddhiyā,maggamaggananavisuddhiya,2,2,0,0,24
846401,maggasaññāyāti,maggasannayati,2,0,2,0,14
846402,anurūpakāraṇato,anurupakaranato,2,2,0,0,15
846403,bhayadassanenāti,bhayadassanenati,2,0,2,0,16
846404,bhayatupaṭṭhānañāṇena,bhayatupatthanananena,2,2,0,0,21
846405,sabhayeti,sabhayeti,2,0,2,0,9
846406,ākarabhāvato,akarabhavato,2,2,0,0,12
846407,sakaladukkhavūpasamasaṅkhātassa,sakaladukkhavupasamasankhatassa,2,2,0,0,31
846408,abhayasaññāyāti,abhayasannayati,2,0,2,0,15
846409,assādasaññā,assadasanna,2,0,2,0,11
846410,pavattasaññā,pavattasanna,5,5,0,0,12
846411,abhiratisaññā,abhiratisanna,2,0,2,0,13
846412,amuccitukamyatā,amuccitukamyata,1,0,1,0,15
846413,anibbindanaṃ,anibbindanam,2,2,0,0,12
846414,sassatucchedaggāho,sassatucchedaggaho,2,2,0,0,18
846415,paccayākārapaṭicchādakamoho,paccayakarapaticchadakamoho,2,2,0,0,27
846416,nibbānapaṭicchādakamoho,nibbanapaticchadakamoho,2,2,0,0,23
846417,saṃyogābhiniveso,samyogabhiniveso,2,2,0,0,16
846418,atikkamanameva,atikkamanameva,2,2,0,0,14
846419,pavattibhāvo,pavattibhavo,2,0,2,0,12
846420,nīvaraṇapakkhiyā,nivaranapakkhiya,2,2,0,0,16
846421,viññāyamānoyamattho,vinnayamanoyamattho,2,2,0,0,19
846422,appavattivacanato,appavattivacanato,2,2,0,0,17
846423,vupasantatā,vupasantata,1,1,0,0,11
846424,saṅkhatanissaṭatā,sankhatanissatata,2,0,2,0,17
846425,saṅkhārasabhāvābhāvo,sankharasabhavabhavo,2,2,0,0,20
846426,virahitasabbasaṅkhataṃ,virahitasabbasankhatam,2,2,0,0,22
846427,visaṅkhāranti,visankharanti,2,2,0,0,13
846428,bhinnasaṃvarattāti,bhinnasamvarattati,2,1,1,0,18
846429,naṭṭhasaṃvarattā,natthasamvaratta,2,2,0,0,16
846430,saṃvarābhāvatoti,samvarabhavatoti,2,2,0,0,16
846431,asamādinnasaṃvaropi,asamadinnasamvaropi,2,2,0,0,19
846432,paccattavacanañhetaṃ,paccattavacananhetam,2,2,0,0,20
846433,sappurisasabhāvoti,sappurisasabhavoti,1,1,0,0,18
846434,āpotejovāyoākāsadhātu,apotejovayoakasadhatu,1,1,0,0,21
846435,somanassūpavicārānaṃ,somanassupavicaranam,1,1,0,0,20
846436,domanassaupekkhūpavicārānañca,domanassaupekkhupavicarananca,1,1,0,0,29
846437,saccādhiṭṭhānādivasena,saccadhitthanadivasena,1,1,0,0,22
846438,yathāvuttadesanāvibhāgakusalo,yathavuttadesanavibhagakusalo,1,1,0,0,29
846439,apariññātavatthukoti,aparinnatavatthukoti,1,0,1,0,20
846440,apariññātakkhandho,aparinnatakkhandho,1,1,0,0,18
846441,pariññātavatthu,parinnatavatthu,1,1,0,0,15
846442,apariññāmūlikāti,aparinnamulikati,1,0,1,0,16
846443,parijānanābhāvanimittā,parijananabhavanimitta,1,1,0,0,22
846444,pariññānañhi,parinnananhi,1,1,0,0,12
846445,sabbamaññanāti,sabbamannanati,2,1,1,0,14
846446,puthujanassa,puthujanassa,2,2,0,0,12
846447,puthujjananiddesabhāvato,puthujjananiddesabhavato,1,1,0,0,24
846448,niddisī,niddisi,1,0,1,0,7
846449,pavattiṭṭhānabhāvatoti,pavattitthanabhavatoti,1,1,0,0,22
846450,sakkāyadhammānampi,sakkayadhammanampi,1,1,0,0,18
846451,maññanāhetubhāve,mannanahetubhave,1,1,0,0,16
846452,maññanāhetukatteneva,mannanahetukatteneva,1,1,0,0,20
846453,sasambhārāsambhārabhāvā,sasambharasambharabhava,1,1,0,0,23
846454,adhikānadhikabhāvena,adhikanadhikabhavena,1,1,0,0,20
846455,sambhārantīti,sambharantiti,1,1,0,0,13
846456,taṃtaṃkalāpehi,tamtamkalapehi,1,1,0,0,14
846457,puthulaṭṭhena,puthulatthena,1,1,0,0,13
846458,paricchinnavuttiyaṃ,paricchinnavuttiyam,1,1,0,0,19
846459,sakalāpabhāvānaṃ,sakalapabhavanam,1,1,0,0,16
846460,vitthiṇṇāti,vitthinnati,1,1,0,0,11
846461,puthulabhāve,puthulabhave,1,1,0,0,12
846462,vaḍḍhanapharaṇaṭṭhehi,vaddhanapharanatthehi,1,1,0,0,21
846463,puthulaṭṭho,puthulattho,1,1,0,0,11
846464,ruḷhiyāva,rulhiyava,1,1,0,0,9
846465,ārammaṇapathavīti,arammanapathaviti,1,0,1,0,17
846466,pathavīkasiṇabhāvanāgamanavasena,pathavikasinabhavanagamanavasena,1,1,0,0,32
846467,anussavādimattaladdhā,anussavadimattaladdha,2,2,0,0,21
846468,piṇḍaggāhitā,pindaggahita,1,1,0,0,12
846469,piṇḍaggāhikā,pindaggahika,1,1,0,0,12
846470,diṭṭhiggāhasseva,ditthiggahasseva,1,1,0,0,16
846471,lakkhaṇapathaviyāpi,lakkhanapathaviyapi,1,1,0,0,19
846472,kāyadvārānusārena,kayadvaranusarena,1,1,0,0,17
846473,pathavīkoṭṭhāseneva,pathavikotthaseneva,1,1,0,0,19
846474,āpādikoṭṭhāsena,apadikotthasena,1,1,0,0,15
846475,pathavibhāgena,pathavibhagena,2,1,1,0,14
846476,lakkhaṇapathaviyampi,lakkhanapathaviyampi,1,1,0,0,20
846477,vohāramukhenevassā,voharamukhenevassa,1,1,0,0,18
846478,vohāramukhena,voharamukhena,2,2,0,0,13
846479,ayonisomanasikārasambhūtāya,ayonisomanasikarasambhutaya,1,1,0,0,27
846480,taṇhāmānadiṭṭhimaññanā,tanhamanaditthimannana,1,1,0,0,22
846481,maññanākiccaṃ,mannanakiccam,1,1,0,0,13
846482,saññākiccameva,sannakiccameva,1,1,0,0,14
846483,maññanānukūlaṃ,mannananukulam,1,1,0,0,14
846484,maññanāsahitaṃ,mannanasahitam,1,1,0,0,14
846485,avijahantoyeva,avijahantoyeva,1,1,0,0,14
846486,sīsapiṇḍe,sisapinde,1,1,0,0,9
846487,suvaṇṇasaññī,suvannasanni,1,1,0,0,12
846488,anattādisabhāvaṃyeva,anattadisabhavamyeva,1,1,0,0,20
846489,puthujjanaggāhassa,puthujjanaggahassa,1,1,0,0,18
846490,yuttimaggananivāraṇatoti,yuttimaggananivaranatoti,1,1,0,0,24
846491,adassāvitādibhedaṃ,adassavitadibhedam,1,0,1,0,18
846492,adassāvitādivisesaṃ,adassavitadivisesam,1,1,0,0,19
846493,yathāvuttasañjānane,yathavuttasanjanane,1,1,0,0,19
846494,ajaññassa,ajannassa,1,1,0,0,9
846495,jaññato,jannato,1,1,0,0,7
846496,aseyyādikassa,aseyyadikassa,1,1,0,0,13
846497,ārammaṇābhiniropanādinā,arammanabhiniropanadina,1,1,0,0,23
846498,upanijjhāyanasabhāvo,upanijjhayanasabhavo,1,1,0,0,20
846499,anugijjhanuṇṇatiparāmasanasabhāvānampi,anugijjhanunnatiparamasanasabhavanampi,1,1,0,0,38
846500,ārammaṇaparikappanākārena,arammanaparikappanakarena,1,1,0,0,25
846501,udayabbayānupassanādīsu,udayabbayanupassanadisu,1,1,0,0,23
846502,sukhumanayenapi,sukhumanayenapi,1,1,0,0,15
846503,maññanāpavatti,mannanapavatti,3,3,0,0,14
846504,vibhāvanasukhatāya,vibhavanasukhataya,1,1,0,0,18
846505,thūlaṃyeva,thulamyeva,1,1,0,0,10
846506,oḷārikanayenā,olarikanayena,1,0,1,0,13
846507,sukhumavibhāvanā,sukhumavibhavana,1,1,0,0,16
846508,nāganāsikālohaṃ,naganasikaloham,2,1,1,0,15
846509,ārakuṭanti,arakutanti,1,1,0,0,10
846510,salakaṃ,salakam,1,1,0,0,7
846511,āṭalaṃ,atalam,1,1,0,0,6
846512,dusilohanti,dusilohanti,1,1,0,0,11
846513,vekantakalohaṃ,vekantakaloham,1,0,1,0,14
