id,book,par_num,level,class,title,text
NULL,p81,1933,100,bodytext,,"541. Napacchājātapaccayā nahetuyā pannarasa, naārammaṇe pannarasa, naadhipatiyā pannarasa, naanantare pannarasa, nasamanantare pannarasa, nasahajāte nava, naaññamaññe ekādasa, nanissaye nava, naupanissaye pannarasa, napurejāte terasa, naāsevane pannarasa, nakamme pannarasa, navipāke  pannarasa, naāhāre pannarasa, naindriye pannarasa, najhāne pannarasa, namagge pannarasa, nasampayutte ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā pannarasa, novigate pannarasa, noavigate nava…pe…."
NULL,p81,1934,7,subhead,Catukkaṃ,Catukkaṃ
NULL,p81,1935,100,bodytext,,"Napacchājātapaccayā nahetupaccayā naārammaṇapaccayā naadhipatiyā pannarasa, naanantare pannarasa, nasamanantare pannarasa, nasahajāte nava, naaññamaññe ekādasa, nanissaye nava, naupanissaye terasa, napurejāte terasa, naāsevane pannarasa, nakamme pannarasa, navipāke pannarasa, naāhāre pannarasa, naindriye pannarasa, najhāne pannarasa, namagge pannarasa, nasampayutte ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā pannarasa, novigate pannarasa, noavigate nava…pe…."
NULL,p81,1936,7,subhead,Aṭṭhakaṃ,Aṭṭhakaṃ
NULL,p81,1937,100,bodytext,,"Napacchājātapaccayā  nahetupaccayā naārammaṇapaccayā naadhipatipaccayā naanantarapaccayā nasamanantarapaccayā nasahajātapaccayā naaññamaññe nava, nanissaye nava, naupanissaye pañca, napurejāte nava, naāsevane nava, nakamme nava, navipāke nava, naāhāre nava, naindriye nava, najhāne nava, namagge nava, nasampayutte nava, navippayutte nava, noatthiyā nava, nonatthiyā nava, novigate nava, noavigate nava…pe…."
NULL,p81,1938,7,subhead,Dasakaṃ,Dasakaṃ
NULL,p81,1939,100,bodytext,,"Napacchājātapaccayā nahetupaccayā naārammaṇapaccayā naadhipatipaccayā naanantarapaccayā nasamanantarapaccayā nasahajātapaccayā naaññamaññapaccayā nanissayapaccayā naupanissaye tīṇi, napurejāte nava, naāsevane nava, nakamme nava, navipāke nava, naāhāre nava, naindriye nava, najhāne nava, namagge nava, nasampayutte nava, navippayutte nava, noatthiyā nava, nonatthiyā nava, novigate nava, noavigate nava."
NULL,p81,1940,7,subhead,Ekādasakaṃ,Ekādasakaṃ
NULL,p81,1941,100,bodytext,,"Napacchājātapaccayā  nahetupaccayā…pe… nanissayapaccayā naupanissayapaccayā napurejāte tīṇi, naāsevane tīṇi, nakamme ekaṃ, navipāke tīṇi, naāhāre tīṇi, naindriye tīṇi, najhāne tīṇi, namagge tīṇi, nasampayutte tīṇi, navippayutte tīṇi, noatthiyā dve, nonatthiyā tīṇi, novigate tīṇi, noavigate dve (saṃkhittaṃ)."
NULL,p81,1942,100,centered,,Napacchājātamūlakaṃ.
NULL,p81,1943,100,centered,,"Naāsevanapaccayā… (yathā nahetupaccayā, evaṃ vitthāretabbaṃ)."
NULL,p81,1944,7,subhead,Nakammadukaṃ,Nakammadukaṃ
NULL,p81,1945,100,bodytext,,"542. Nakammapaccayā  nahetuyā pannarasa, naārammaṇe pannarasa, naadhipatiyā pannarasa, naanantare pannarasa, nasamanantare pannarasa, nasahajāte ekādasa, naaññamaññe ekādasa, nanissaye ekādasa, naupanissaye pannarasa, napurejāte terasa, napacchājāte pannarasa, naāsevane pannarasa, navipāke pannarasa, naāhāre pannarasa, naindriye pannarasa, najhāne pannarasa, namagge pannarasa, nasampayutte ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā pannarasa, novigate pannarasa, noavigate nava…pe…."
NULL,p81,1946,7,subhead,Catukkaṃ,Catukkaṃ
NULL,p81,1947,100,bodytext,,"Nakammapaccayā nahetupaccayā naārammaṇapaccayā naadhipatiyā pannarasa…pe… naupanissaye terasa, napurejāte terasa, napacchājāte pannarasa…pe… noavigate nava…pe…."
NULL,p81,1948,7,subhead,Dasakaṃ,Dasakaṃ
NULL,p81,1949,100,bodytext,,"Nakammapaccayā nahetupaccayā naārammaṇapaccayā…pe… nanissayapaccayā naupanissaye pañca, napurejāte ekādasa, napacchājāte nava, naāsevane ekādasa…pe… noavigate nava."
NULL,p81,1950,7,subhead,Ekādasakaṃ,Ekādasakaṃ
NULL,p81,1951,100,bodytext,,"Nakammapaccayā  nahetupaccayā…pe… naupanissayapaccayā napurejāte pañca, napacchājāte ekaṃ, naāsevane pañca, navipāke pañca, naāhāre pañca, naindriye pañca, najhāne pañca, namagge pañca, nasampayutte pañca, navippayutte ekaṃ, nonatthiyā pañca, novigate pañca…pe…."
NULL,p81,1952,7,subhead,Terasakaṃ,Terasakaṃ
NULL,p81,1953,100,bodytext,,"Nakammapaccayā nahetupaccayā…pe… napurejātapaccayā napacchājātapaccayā naāsevane ekaṃ, navipāke ekaṃ, naāhāre ekaṃ, naindriye ekaṃ, najhāne ekaṃ, namagge ekaṃ, nasampayutte ekaṃ, navippayutte ekaṃ, nonatthiyā ekaṃ, novigate ekaṃ (saṃkhittaṃ)."
NULL,p81,1954,100,centered,,"Navipākapaccayā… (yathā nahetumūlakaṃ, evaṃ vitthāretabbaṃ)."
NULL,p81,1955,7,subhead,Naāhāradukaṃ,Naāhāradukaṃ
NULL,p81,1956,100,bodytext,,"543. Naāhārapaccayā nahetuyā pannarasa, naārammaṇe pannarasa, naadhipatiyā pannarasa, naanantare pannarasa, nasamanantare pannarasa, nasahajāte  ekādasa, naaññamaññe ekādasa, nanissaye ekādasa, naupanissaye pannarasa, napurejāte terasa…pe… noavigate nava…pe…."
NULL,p81,1957,7,subhead,Catukkaṃ,Catukkaṃ
NULL,p81,1958,100,bodytext,,Naāhārapaccayā nahetupaccayā naārammaṇapaccayā naadhipatiyā pannarasa…pe… naupanissaye terasa…pe… noavigate nava…pe….
NULL,p81,1959,7,subhead,Aṭṭhakaṃ,Aṭṭhakaṃ
NULL,p81,1960,100,bodytext,,"Naāhārapaccayā nahetupaccayā…pe… nasahajātapaccayā naaññamaññe ekādasa, nanissaye ekādasa, naupanissaye satta, napurejāte ekādasa, napacchājāte nava, naāsevane ekādasa, nakamme ekādasa, navipāke ekādasa, naindriye nava, najhāne ekādasa, namagge ekādasa, nasampayutte ekādasa, navippayutte  nava, noatthiyā nava, nonatthiyā ekādasa, novigate ekādasa, noavigate nava…pe…."
NULL,p81,1961,7,subhead,Dasakaṃ,Dasakaṃ
NULL,p81,1962,100,bodytext,,"Naāhārapaccayā nahetupaccayā…pe… nanissayapaccayā naupanissaye pañca, napurejāte ekādasa, napacchājāte nava, naāsevane ekādasa, nakamme ekādasa, navipāke ekādasa, naindriye nava, najhāne ekādasa, namagge ekādasa, nasampayutte ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā ekādasa, novigate ekādasa, noavigate nava."
NULL,p81,1963,7,subhead,Ekādasakaṃ,Ekādasakaṃ
NULL,p81,1964,100,bodytext,,"Naāhārapaccayā nahetupaccayā…pe… naupanissayapaccayā napurejāte pañca, napacchājāte tīṇi, naāsevane pañca, nakamme pañca, navipāke pañca, naindriye tīṇi, najhāne pañca, namagge pañca, nasampayutte pañca, navippayutte tīṇi, noatthiyā dve, nonatthiyā pañca, novigate pañca, noavigate dve…pe…."
NULL,p81,1965,7,subhead,Terasakaṃ,Terasakaṃ
NULL,p81,1966,100,bodytext,,"Naāhārapaccayā nahetupaccayā…pe… napurejātapaccayā napacchājātapaccayā naāsevane tīṇi, nakamme ekaṃ, navipāke tīṇi, naindriye dve, najhāne tīṇi, namagge tīṇi, nasampayutte tīṇi, navippayutte tīṇi, noatthiyā dve, nonatthiyā tīṇi, novigate tīṇi, noavigate dve…pe…."
NULL,p81,1967,7,subhead,Pannarasakaṃ,Pannarasakaṃ
NULL,p81,1968,100,bodytext,,"Naāhārapaccayā nahetupaccayā…pe… napacchājātapaccayā naāsevanapaccayā nakammapaccayā  navipāke ekaṃ, najhāne ekaṃ, namagge ekaṃ, nasampayutte ekaṃ, navippayutte ekaṃ, nonatthiyā ekaṃ, novigate ekaṃ…pe…."
NULL,p81,1969,7,subhead,Aṭṭhārasakaṃ,Aṭṭhārasakaṃ
NULL,p81,1970,100,bodytext,,"Naāhārapaccayā nahetupaccayā…pe… nakammapaccayā navipākapaccayā najhānapaccayā namaggapaccayā nasampayutte ekaṃ, navippayutte ekaṃ, nonatthiyā ekaṃ, novigate ekaṃ (saṃkhittaṃ)."
NULL,p81,1971,7,subhead,Naindriyadukaṃ,Naindriyadukaṃ
NULL,p81,1972,100,bodytext,,"544. Naindriyapaccayā nahetuyā pannarasa, naārammaṇe pannarasa…pe… noavigate nava…pe…."
NULL,p81,1973,7,subhead,Catukkaṃ,Catukkaṃ
NULL,p81,1974,100,bodytext,,Naindriyapaccayā nahetupaccayā naārammaṇapaccayā naadhipatiyā pannarasa…pe… naupanissaye terasa…pe… noavigate nava…pe….
NULL,p81,1975,7,subhead,Aṭṭhakaṃ,Aṭṭhakaṃ
NULL,p81,1976,100,bodytext,,"Naindriyapaccayā nahetupaccayā…pe… nasahajātapaccayā naaññamaññe ekādasa, nanissaye ekādasa, naupanissaye satta, napurejāte ekādasa, napacchājāte nava, naāsevane ekādasa, nakamme ekādasa, navipāke ekādasa, naāhāre nava, najhāne ekādasa, namagge ekādasa, nasampayutte ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā ekādasa, novigate ekādasa, noavigate nava…pe…."
NULL,p81,1977,7,subhead,Dasakaṃ,Dasakaṃ
NULL,p81,1978,100,bodytext,,"Naindriyapaccayā  nahetupaccayā…pe… nanissayapaccayā naupanissaye pañca, napurejāte ekādasa, napacchājāte nava, naāsevane ekādasa, nakamme ekādasa, navipāke ekādasa, naāhāre  nava, najhāne ekādasa, namagge ekādasa, nasampayutte ekādasa, navippayutte nava, noatthiyā nava, nonatthiyā ekādasa, novigate ekādasa, noavigate nava."
NULL,p81,1979,7,subhead,Ekādasakaṃ,Ekādasakaṃ
NULL,p81,1980,100,bodytext,,"Naindriyapaccayā nahetupaccayā…pe… naupanissayapaccayā napurejāte pañca, napacchājāte tīṇi, naāsevane pañca, nakamme pañca, navipāke pañca, naāhāre tīṇi (kātabbaṃ)."
NULL,p81,1981,7,subhead,Terasakaṃ,Terasakaṃ
NULL,p81,1982,100,bodytext,,"Naindriyapaccayā nahetupaccayā…pe… napurejātapaccayā napacchājātapaccayā naāsevane tīṇi, nakamme ekaṃ, navipāke tīṇi, naāhāre dve, najhāne tīṇi, namagge tīṇi, nasampayutte tīṇi, navippayutte tīṇi, noatthiyā dve, nonatthiyā tīṇi, novigate tīṇi, noavigate dve…pe…."
NULL,p81,1983,7,subhead,Pannarasakaṃ,Pannarasakaṃ
NULL,p81,1984,100,bodytext,,"Naindriyapaccayā nahetupaccayā…pe… nakammapaccayā navipāke ekaṃ, najhāne ekaṃ, namagge ekaṃ, nasampayutte ekaṃ, navippayutte ekaṃ, nonatthiyā ekaṃ, novigate ekaṃ…pe…."
NULL,p81,1985,7,subhead,Ekavīsakaṃ,Ekavīsakaṃ
NULL,p81,1986,100,bodytext,,Naindriyapaccayā nahetupaccayā…pe… nakammapaccayā navipākapaccayā najhānapaccayā namaggapaccayā nasampayuttapaccayā navippayuttapaccayā nonatthipaccayā novigate ekaṃ (saṃkhittaṃ).
NULL,p81,1987,100,bodytext,,Najhānapaccayā… namaggapaccayā….
NULL,p81,1988,100,bodytext,,(Yathā nahetumūlakaṃ evaṃ vitthāretabbaṃ.) Nasampayuttapaccayā….
NULL,p81,1989,100,bodytext,,(Yathā naaññamaññamūlakaṃ evaṃ vitthāretabbaṃ.)
NULL,p81,1990,7,subhead,Navippayuttadukaṃ,Navippayuttadukaṃ
NULL,p81,1991,100,bodytext,,"545. Navippayuttapaccayā  nahetuyā nava, naārammaṇe nava, naadhipatiyā nava, naanantare nava, nasamanantare nava, nasahajāte nava, naaññamaññe nava, nanissaye nava, naupanissaye nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme nava, navipāke nava, naāhāre nava, naindriye nava, najhāne nava, namagge nava, nasampayutte nava, noatthiyā nava, nonatthiyā nava, novigate nava, noavigate nava…pe…."
NULL,p81,1992,7,subhead,Catukkaṃ,Catukkaṃ
NULL,p81,1993,100,bodytext,,"Navippayuttapaccayā nahetupaccayā naārammaṇapaccayā naadhipatiyā nava, naanantare nava, nasamanantare nava, nasahajāte nava, naaññamaññe nava, nanissaye nava, naupanissaye pañca, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme nava, navipāke nava, naāhāre nava, naindriye nava, najhāne nava, namagge nava, nasampayutte nava, noatthiyā nava, nonatthiyā nava, novigate nava, noavigate nava…pe…."
NULL,p81,1994,7,subhead,Dasakaṃ,Dasakaṃ
NULL,p81,1995,100,bodytext,,"Navippayuttapaccayā nahetupaccayā naārammaṇapaccayā naadhipatipaccayā naanantarapaccayā nasamanantarapaccayā nasahajātapaccayā naaññamaññapaccayā nanissayapaccayā naupanissaye tīṇi, napurejāte nava…pe… noavigate nava."
NULL,p81,1996,7,subhead,Ekādasakaṃ,Ekādasakaṃ
NULL,p81,1997,100,bodytext,,"Navippayuttapaccayā nahetupaccayā naārammaṇapaccayā (mūlakaṃ saṃkhittaṃ) nanissayapaccayā naupanissayapaccayā napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme ekaṃ, navipāke tīṇi, naāhāre tīṇi, naindriye tīṇi, najhāne tīṇi, namagge tīṇi, nasampayutte tīṇi, noatthiyā dve, nonatthiyā tīṇi, novigate tīṇi, noavigate dve…pe…."
NULL,p81,1998,7,subhead,Aṭṭhārasakaṃ,Aṭṭhārasakaṃ
NULL,p81,1999,100,bodytext,,Navippayuttapaccayā  nahetupaccayā naārammaṇapaccayā (mūlakaṃ saṃkhittaṃ) nakammapaccayā navipākapaccayā naindriyapaccayā najhāne ekaṃ…pe… novigate ekaṃ (saṃkhittaṃ).
NULL,p81,2000,7,subhead,Noatthidukaṃ,Noatthidukaṃ
NULL,p81,2001,100,bodytext,,"546. Noatthipaccayā  nahetuyā nava, naārammaṇe nava, naadhipatiyā nava, naanantare nava, nasamanantare nava, nasahajāte nava, naaññamaññe nava, nanissaye nava, naupanissaye nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme nava, navipāke nava, naāhāre nava, naindriye nava, najhāne nava, namagge nava, nasampayutte nava, navippayutte nava, nonatthiyā nava, novigate nava, noavigate nava…pe…."
NULL,p81,2002,7,subhead,Catukkaṃ,Catukkaṃ
NULL,p81,2003,100,bodytext,,"Noatthipaccayā nahetupaccayā naārammaṇapaccayā naadhipatiyā nava…pe… nanissaye nava, naupanissaye dve…pe…."
NULL,p81,2004,7,subhead,Dasakaṃ,Dasakaṃ
NULL,p81,2005,100,bodytext,,"Noatthipaccayā nahetupaccayā naārammaṇapaccayā naadhipatipaccayā naanantarapaccayā nasamanantarapaccayā nasahajātapaccayā naaññamaññapaccayā nanissayapaccayā naupanissaye dve, napurejāte nava…pe… noavigate nava."
NULL,p81,2006,7,subhead,Ekādasakaṃ,Ekādasakaṃ
NULL,p81,2007,100,bodytext,,"Noatthipaccayā  nahetupaccayā naārammaṇapaccayā (mūlakaṃ saṃkhittaṃ) naupanissayapaccayā napurejāte dve, napacchājāte dve, naāsevane dve, navipāke dve, naāhāre dve, naindriye dve, najhāne  dve, namagge dve, nasampayutte dve, navippayutte dve, nonatthiyā dve, novigate dve, noavigate dve…pe…."
NULL,p81,2008,7,subhead,Sattarasakaṃ,Sattarasakaṃ
NULL,p81,2009,100,bodytext,,Noatthipaccayā nahetupaccayā naārammaṇapaccayā (mūlakaṃ saṃkhittaṃ) naāsevanapaccayā navipākapaccayā naāhārapaccayā naindriyapaccayā najhāne dve…pe… noavigate dve…pe….
NULL,p81,2010,7,subhead,Ekavīsakaṃ,Ekavīsakaṃ
NULL,p81,2011,100,bodytext,,"Noatthipaccayā nahetupaccayā…pe… naupanissayapaccayā napurejātapaccayā napacchājātapaccayā naāsevanapaccayā navipākapaccayā naāhārapaccayā  naindriyapaccayā…pe… navippayuttapaccayā nonatthiyā dve, novigate dve, noavigate dve."
NULL,p81,2012,7,subhead,Tevīsakaṃ (saupanissayaṃ),Tevīsakaṃ (saupanissayaṃ)
NULL,p81,2013,100,bodytext,,Noatthipaccayā nahetupaccayā…pe… novigatapaccayā noavigate dve.
NULL,p81,2014,7,subhead,Tevīsakaṃ (sakammaṃ),Tevīsakaṃ (sakammaṃ)
NULL,p81,2015,100,bodytext,,Noatthipaccayā nahetupaccayā (mūlakaṃ saṃkhittaṃ) nanissayapaccayā napurejātapaccayā (mūlakaṃ saṃkhittaṃ) nakammapaccayā…pe… novigatapaccayā noavigate nava.
NULL,p81,2016,7,subhead,Nonatthidukaṃ,Nonatthidukaṃ
NULL,p81,2017,100,bodytext,,"547. Nonatthipaccayā nahetuyā pannarasa (saṃkhittaṃ). Nonatthiyā ca, novigate ca (nahetupaccayasadisaṃ)."
NULL,p81,2018,7,subhead,Novigatadukaṃ,Novigatadukaṃ
NULL,p81,2019,100,bodytext,,548. Novigatapaccayā  nahetuyā pannarasa (saṃkhittaṃ).
NULL,p81,2020,7,subhead,Noavigatadukaṃ,Noavigatadukaṃ
NULL,p81,2021,100,bodytext,,"549. Noavigatapaccayā nahetuyā nava, naārammaṇe nava, naadhipatiyā nava…pe… novigate nava."
NULL,p81,2022,100,bodytext,,Noavigatapaccayā… (noatthipaccayasadisaṃ).
NULL,p81,2023,100,centered,,Pañhāvārassa paccanīyagaṇanā.
NULL,p81,2024,5,title,3. Paccayānulomapaccanīyaṃ,3. Paccayānulomapaccanīyaṃ
NULL,p81,2025,7,subhead,Hetudukaṃ,Hetudukaṃ
NULL,p81,2026,100,bodytext,,"550. Hetupaccayā  naārammaṇe satta, naadhipatiyā satta, naanantare satta, nasamanantare satta, naaññamaññe tīṇi, naupanissaye satta, napurejāte  satta, napacchājāte satta, naāsevane satta, nakamme satta, navipāke satta, naāhāre satta, naindriye satta, najhāne satta, namagge satta, nasampayutte tīṇi, navippayutte tīṇi, nonatthiyā satta, novigate satta. (19)"
NULL,p81,2027,7,subhead,Hetusāmaññaghaṭanā (9),Hetusāmaññaghaṭanā (9)
NULL,p81,2028,100,bodytext,,"551. Hetu-sahajāta-nissaya-atthi-avigatanti naārammaṇe satta, naadhipatiyā satta, naanantare satta, nasamanantare satta, naaññamaññe tīṇi, naupanissaye satta, napurejāte satta, napacchājāte satta, naāsevane satta, nakamme satta, navipāke satta, naāhāre satta, naindriye satta, najhāne satta, namagge satta, nasampayutte tīṇi, navippayutte tīṇi, nonatthiyā satta, novigate satta."
NULL,p81,2029,100,bodytext,,"Hetu-sahajāta-aññamañña-nissaya-atthi-avigatanti naārammaṇe tīṇi, naadhipatiyā tīṇi, naanantare tīṇi, nasamanantare tīṇi, naupanissaye tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi, naindriye tīṇi, najhāne tīṇi, namagge tīṇi, nasampayutte ekaṃ, navippayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi."
NULL,p81,2030,100,bodytext,,"Hetu  -sahajāta-aññamañña-nissaya-sampayutta-atthi-avigatanti naārammaṇe tīṇi, naadhipatiyā tīṇi, naanantare tīṇi, nasamanantare tīṇi, naupanissaye tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi, naindriye tīṇi, najhāne tīṇi, namagge tīṇi, navippayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi."
NULL,p81,2031,100,bodytext,,"Hetu-sahajāta-nissaya-vippayutta-atthi-avigatanti naārammaṇe tīṇi, naadhipatiyā tīṇi, naanantare tīṇi, nasamanantare tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi, naindriye tīṇi, najhāne tīṇi, namagge tīṇi, nasampayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi. (Avipākaṃ – 4)"
NULL,p81,2032,100,bodytext,,"Hetu-sahajāta-nissaya-vipāka-atthi-avigatanti  naārammaṇe ekaṃ, naadhipatiyā ekaṃ, naanantare ekaṃ, nasamanantare ekaṃ, naaññamaññe ekaṃ, naupanissaye ekaṃ, napurejāte ekaṃ, napacchājāte ekaṃ, naāsevane ekaṃ, nakamme ekaṃ, naāhāre ekaṃ, naindriye ekaṃ, najhāne ekaṃ, namagge ekaṃ, nasampayutte ekaṃ, navippayutte ekaṃ, nonatthiyā ekaṃ, novigate ekaṃ."
NULL,p81,2033,100,bodytext,,"Hetu-sahajāta-aññamañña-nissaya-vipāka-atthi-avigatanti naārammaṇe ekaṃ, naadhipatiyā ekaṃ, naanantare ekaṃ, nasamanantare ekaṃ, naupanissaye ekaṃ, napurejāte ekaṃ, napacchājāte  ekaṃ, naāsevane ekaṃ, nakamme ekaṃ, naāhāre ekaṃ, naindriye ekaṃ, najhāne ekaṃ, namagge ekaṃ, nasampayutte ekaṃ, navippayutte ekaṃ, nonatthiyā ekaṃ, novigate ekaṃ."
NULL,p81,2034,100,bodytext,,"Hetu-sahajāta-aññamañña-nissaya-vipāka-sampayutta-atthi-avigatanti naārammaṇe ekaṃ, naadhipatiyā ekaṃ, naanantare ekaṃ, nasamanantare ekaṃ, naupanissaye ekaṃ, napurejāte ekaṃ, napacchājāte ekaṃ, naāsevane ekaṃ, nakamme ekaṃ, naāhāre ekaṃ, naindriye ekaṃ, najhāne ekaṃ, namagge ekaṃ, navippayutte ekaṃ, nonatthiyā ekaṃ, novigate ekaṃ."
NULL,p81,2035,100,bodytext,,"Hetu-sahajāta-nissaya-vipāka-vippayutta-atthi-avigatanti naārammaṇe ekaṃ, naadhipatiyā ekaṃ, naanantare ekaṃ, nasamanantare ekaṃ, naaññamaññe ekaṃ, naupanissaye ekaṃ, napurejāte ekaṃ, napacchājāte ekaṃ, naāsevane ekaṃ, nakamme ekaṃ, naāhāre ekaṃ, naindriye ekaṃ, najhāne ekaṃ, namagge ekaṃ, nasampayutte ekaṃ, nonatthiyā ekaṃ, novigate ekaṃ."
