571102,23,68,147805,0
571103,23,68,147806,0
571104,23,68,147807,0
571105,23,68,97526,0
571106,23,68,54938,0
571107,23,68,24757,0
571108,23,68,621,0
571109,23,68,523,0
571110,23,68,147808,0
571111,23,68,147809,0
571112,23,68,83230,0
571113,23,68,147810,0
571114,23,68,147811,0
571115,23,68,389,0
571116,23,68,621,0
571117,23,68,9806,0
571118,23,68,1693,0
571119,23,68,147801,0
571120,23,68,12485,0
571121,23,68,147812,0
571122,23,68,147813,0
571123,23,68,147814,0
571124,23,68,147815,0
571125,23,68,657,0
571126,23,68,491,0
571127,23,68,2517,0
571128,23,68,2518,0
571129,23,68,7020,0
571130,23,68,147812,0
571131,23,68,551,0
571132,23,68,147816,0
571133,23,68,147817,0
571134,23,68,540,0
571135,23,68,2122,0
571136,23,68,455,0
571137,23,68,23089,0
571138,23,68,147818,0
571139,23,68,389,0
571140,23,68,2512,0
571141,23,68,147819,0
571142,23,68,147820,0
571143,23,68,147813,0
571144,23,69,147477,1
571145,23,69,455,0
571146,23,70,39581,0
571147,23,70,6743,0
571148,23,70,147821,0
571149,23,70,147813,0
571150,23,70,147822,0
571151,23,70,1862,0
571152,23,70,237,0
571153,23,70,147812,0
571154,23,70,147823,0
571155,23,70,455,0
571156,23,70,147822,0
571157,23,70,13154,0
571158,23,70,621,0
571159,23,70,523,0
571160,23,70,147824,0
571161,23,70,147825,0
571162,23,70,286,0
571163,23,70,147826,0
571164,23,70,760,0
571165,23,70,147822,0
571166,23,70,3451,0
571167,23,71,629,0
571168,23,71,147477,1
571169,23,72,147827,0
571170,23,72,147828,0
571171,23,72,501,0
571172,23,72,147829,0
571173,23,72,464,0
571174,23,72,147494,0
571175,23,72,457,0
571176,23,72,7522,0
571177,23,73,147830,0
571178,23,73,147812,0
571179,23,73,4495,0
571180,23,73,10736,0
571181,23,73,12063,0
571182,23,73,457,0
571183,23,73,523,0
571184,23,73,147831,0
571185,23,73,6859,0
571186,23,73,147832,0
571187,23,73,995,0
571188,23,73,629,0
571189,23,73,1034,0
571190,23,73,25206,0
571191,23,73,147833,0
571192,23,73,3163,0
571193,23,73,508,0
571194,23,73,147834,0
571195,23,73,307,0
571196,23,73,36974,0
571197,23,73,12902,0
571198,23,73,8273,0
571199,23,73,147494,0
571200,23,73,457,0
571201,23,73,7522,0
571202,23,73,75952,0
571203,23,73,4389,0
571204,23,73,147835,0
571205,23,73,659,0
571206,23,74,1209,0
571207,23,74,147477,1
571208,23,75,147829,0
571209,23,75,638,0
571210,23,75,41557,0
571211,23,75,147836,0
571212,23,75,147837,0
571213,23,75,457,0
571214,23,75,464,0
571215,23,75,147494,0
571216,23,75,457,0
571217,23,75,520,0
571218,23,76,2253,0
571219,23,76,147838,0
571220,23,76,286,0
571221,23,76,147839,0
571222,23,76,147840,0
571223,23,76,501,0
571224,23,76,642,0
571225,23,76,7802,0
571226,23,76,147841,0
571227,23,76,117033,0
571228,23,76,2413,0
571229,23,76,147494,0
571230,23,76,457,0
571231,23,76,7522,0
571232,23,77,457,0
571233,23,77,523,0
571234,23,77,110572,0
571235,23,77,29896,0
571236,23,77,55546,0
571237,23,77,2457,0
571238,23,77,1946,0
571239,23,77,7802,0
571240,23,77,117033,0
571241,23,77,56424,0
571242,23,77,659,0
571243,23,77,147842,0
571244,23,77,71911,0
571245,23,77,147843,0
571246,23,77,2293,0
571247,23,77,8161,0
571248,23,77,286,0
571249,23,77,15404,0
571250,23,77,147814,0
571251,23,77,7080,0
571252,23,77,147844,0
571253,23,77,1732,0
571254,23,77,3292,0
571255,23,77,147815,0
571256,23,77,147845,0
571257,23,77,147846,0
571258,23,77,147847,0
571259,23,77,286,0
571260,23,77,62823,0
571261,23,77,147848,0
571262,23,77,147849,0
571263,23,77,286,0
571264,23,77,147850,0
571265,23,77,540,0
571266,23,77,491,0
571267,23,77,4661,0
571268,23,77,147851,0
571269,23,77,143,0
571270,23,77,147852,0
571271,23,77,147853,0
571272,23,77,15404,0
571273,23,77,306,0
571274,23,77,147854,0
571275,23,77,11775,0
571276,23,77,147855,0
571277,23,77,15525,0
571278,23,77,121253,0
571279,23,77,147856,0
571280,23,77,140,0
571281,23,77,147857,0
571282,23,77,147858,0
571283,23,77,147859,0
571284,23,77,147860,0
571285,23,77,147847,0
571286,23,77,491,0
571287,23,77,1440,0
571288,23,77,147861,0
571289,23,77,147862,0
571290,23,77,64881,0
571291,23,77,2806,0
571292,23,77,147863,0
571293,23,77,147864,0
571294,23,77,2517,0
571295,23,77,1440,0
571296,23,77,15395,0
571297,23,77,147865,0
571298,23,77,147800,0
571299,23,77,455,0
571300,23,77,147866,0
571301,23,77,11101,0
571302,23,77,1635,0
571303,23,77,64881,0
571304,23,77,457,0
571305,23,77,523,0
571306,23,77,147867,0
571307,23,77,147868,0
571308,23,77,5838,0
571309,23,77,96691,0
571310,23,77,3140,0
571311,23,77,995,0
571312,23,77,15404,0
571313,23,78,72,0
571314,23,78,14215,0
571315,23,78,68450,0
571316,23,78,1944,0
571317,23,78,7387,0
571318,23,78,147869,0
571319,23,78,586,0
571320,23,78,147870,0
571321,23,78,3966,0
571322,23,78,1286,0
571323,23,78,147871,0
571324,23,78,1456,0
571325,23,78,12279,0
571326,23,78,508,0
571327,23,78,147872,0
571328,23,78,130716,0
571329,23,78,147873,0
571330,23,78,147874,0
571331,23,78,523,0
571332,23,78,8978,0
571333,23,78,147875,0
571334,23,78,147876,0
571335,23,78,147877,0
571336,23,78,2705,0
571337,23,78,4495,0
571338,23,78,14072,0
571339,23,78,486,0
571340,23,78,491,0
571341,23,78,147878,0
571342,23,78,147879,0
571343,23,79,114430,0
571344,23,79,147477,1
571345,23,80,147880,0
571346,23,80,523,0
571347,23,80,113134,0
571348,23,80,147881,0
571349,23,80,1591,0
571350,23,80,147882,0
571351,23,80,91799,0
571352,23,80,501,0
571353,23,80,464,0
571354,23,80,491,0
571355,23,80,147881,0
571356,23,80,53114,0
571357,23,80,147883,0
571358,23,80,147884,0
571359,23,80,455,0
571360,23,80,147885,0
571361,23,80,754,0
571362,23,80,389,0
571363,23,80,4913,0
571364,23,80,75952,0
571365,23,80,4389,0
571366,23,80,558,0
571367,23,80,53812,0
571368,23,80,26666,0
571369,23,80,147886,0
571370,23,80,58397,0
571371,23,80,147871,0
571372,23,80,83600,0
571373,23,80,1456,0
571374,23,80,147887,0
571375,23,80,18866,0
571376,23,80,659,0
571377,23,80,25202,0
571378,23,80,147888,0
571379,23,80,147889,0
571380,23,80,147890,0
571381,23,80,147891,0
571382,23,80,113818,0
571383,23,80,138513,0
571384,23,80,3539,0
571385,23,80,1704,0
571386,23,80,16415,0
571387,23,80,558,0
571388,23,80,88693,0
571389,23,80,1944,0
571390,23,80,147892,0
571391,23,80,286,0
571392,23,80,2517,0
571393,23,80,457,0
571394,23,80,6140,0
571395,23,80,9871,0
571396,23,80,594,0
571397,23,81,52067,0
571398,23,81,68450,0
571399,23,81,3850,0
571400,23,81,29195,0
571401,23,81,147893,0
571402,23,81,147894,0
571403,23,81,3978,0
571404,23,81,24862,0
571405,23,81,37707,0
571406,23,81,295,0
571407,23,81,40,0
571408,23,81,1944,0
571409,23,81,7387,0
571410,23,81,147895,0
571411,23,81,2517,0
571412,23,81,147896,0
571413,23,81,9332,0
571414,23,81,3850,0
571415,23,81,13168,0
571416,23,81,147897,0
571417,23,81,457,0
571418,23,81,457,0
571419,23,81,7116,0
571420,23,81,74846,0
571421,23,81,97964,0
571422,23,81,147470,0
571423,23,81,464,0
571424,23,81,457,0
571425,23,81,147898,0
571426,23,81,147899,0
571427,23,81,140010,0
571428,23,81,491,0
571429,23,81,76821,0
571430,23,81,286,0
571431,23,81,147900,0
571432,23,81,286,0
571433,23,81,8198,0
571434,23,81,13204,0
571435,23,81,100273,0
571436,23,81,147901,0
571437,23,81,2517,0
571438,23,81,5628,0
571439,23,81,147902,0
571440,23,81,139327,0
571441,23,81,2505,0
571442,23,81,457,0
571443,23,81,523,0
571444,23,81,147903,0
571445,23,81,76821,0
571446,23,81,147900,0
571447,23,81,286,0
571448,23,81,19228,0
571449,23,81,7908,0
571450,23,81,147904,0
571451,23,81,286,0
571452,23,81,147905,0
571453,23,81,286,0
571454,23,81,1217,0
571455,23,81,457,0
571456,23,81,286,0
571457,23,81,147906,0
571458,23,81,147901,0
571459,23,81,76821,0
571460,23,81,147907,0
571461,23,81,286,0
571462,23,81,19228,0
571463,23,81,32488,0
571464,23,81,1209,0
571465,23,81,9996,0
571466,23,81,38132,0
571467,23,81,307,0
571468,23,81,147754,0
571469,23,81,18203,0
571470,23,81,147908,0
571471,23,81,659,0
571472,23,81,486,0
571473,23,82,491,0
571474,23,82,2561,0
571475,23,82,3474,0
571476,23,82,13826,0
571477,23,82,8546,0
571478,23,82,703,0
571479,23,82,74511,0
571480,23,82,3474,0
571481,23,82,49315,0
571482,23,82,4412,0
571483,23,82,147909,0
571484,23,82,523,0
571485,23,82,464,0
571486,23,82,83554,0
571487,23,82,8546,0
571488,23,82,3592,0
571489,23,82,9466,0
571490,23,82,147910,0
571491,23,82,9468,0
571492,23,82,586,0
571493,23,82,30184,0
571494,23,82,147911,0
571495,23,82,9105,0
571496,23,82,1537,0
571497,23,82,1164,0
571498,23,82,147912,0
571499,23,82,147913,0
571500,23,82,7247,0
571501,23,82,547,0
571502,23,82,961,0
571503,23,82,147914,0
571504,23,82,147915,0
571505,23,82,147916,0
571506,23,82,399,0
571507,23,82,9053,0
571508,23,82,3927,0
571509,23,82,147917,0
571510,23,82,5857,0
571511,23,82,9471,0
571512,23,82,147918,0
571513,23,82,147917,0
571514,23,82,523,0
571515,23,82,573,0
571516,23,82,147919,0
571517,23,82,147920,0
571518,23,82,85357,0
571519,23,82,937,0
571520,23,82,147921,0
571521,23,82,457,0
571522,23,82,99982,0
571523,23,82,307,0
571524,23,82,1969,0
571525,23,82,2358,0
571526,23,82,5417,0
571527,23,82,147922,0
571528,23,82,9479,0
571529,23,82,455,0
571530,23,82,147923,0
571531,23,82,508,0
571532,23,82,2462,0
571533,23,82,147924,0
571534,23,82,147925,0
571535,23,82,725,0
571536,23,82,961,0
571537,23,82,147926,0
571538,23,82,8583,0
571539,23,82,147927,0
571540,23,82,286,0
571541,23,82,307,0
571542,23,82,16901,0
571543,23,82,2358,0
571544,23,82,147928,0
571545,23,82,24894,0
571546,23,82,842,0
571547,23,82,74019,0
571548,23,82,3474,0
571549,23,82,147929,0
571550,23,82,464,0
571551,23,82,508,0
571552,23,82,31,0
571553,23,82,523,0
571554,23,82,4901,0
571555,23,82,546,0
571556,23,82,15966,0
571557,23,82,92038,0
571558,23,82,147930,0
571559,23,82,6880,0
571560,23,82,1185,0
571561,23,82,147931,0
571562,23,82,558,0
571563,23,82,147922,0
571564,23,82,147932,0
571565,23,82,2007,0
571566,23,82,1355,0
571567,23,82,147933,0
571568,23,82,1902,0
571569,23,82,4428,0
571570,23,82,13087,0
571571,23,82,1537,0
571572,23,82,4428,0
571573,23,82,147934,0
571574,23,82,4428,0
571575,23,82,147935,0
571576,23,82,4428,0
571577,23,82,147936,0
571578,23,82,147937,0
571579,23,82,147938,0
571580,23,82,572,0
571581,23,82,286,0
571582,23,82,510,0
571583,23,82,147939,0
571584,23,82,4901,0
571585,23,82,7715,0
571586,23,82,147940,0
571587,23,82,147941,0
571588,23,82,147942,0
571589,23,82,147943,0
571590,23,82,147944,0
571591,23,82,147945,0
571592,23,82,147946,0
571593,23,82,147947,0
571594,23,82,147948,0
571595,23,82,9466,0
571596,23,82,147910,0
571597,23,82,703,0
571598,23,82,147949,0
571599,23,82,17564,0
571600,23,82,18856,0
571601,23,82,861,0
571602,23,82,3474,0
571603,23,82,147950,0
571604,23,82,642,0
571605,23,82,147951,0
571606,23,82,147952,0
571607,23,82,3900,0
571608,23,82,147953,0
571609,23,82,5883,0
571610,23,82,147954,0
571611,23,82,88064,0
571612,23,82,1592,0
571613,23,82,502,0
571614,23,82,3474,0
571615,23,82,147955,0
571616,23,82,3539,0
571617,23,82,2253,0
571618,23,82,147956,0
571619,23,82,2517,0
571620,23,82,147957,0
571621,23,82,116393,0
571622,23,82,4827,0
571623,23,82,147958,0
571624,23,82,147959,0
571625,23,82,5430,0
571626,23,82,147960,0
571627,23,82,659,0
571628,23,82,147961,0
571629,23,82,707,0
571630,23,82,4638,0
571631,23,82,5622,0
571632,23,82,4495,0
571633,23,82,366,0
571634,23,82,63587,0
571635,23,82,307,0
571636,23,82,3474,0
571637,23,82,147955,0
571638,23,82,2147,0
571639,23,82,8695,0
571640,23,82,1245,0
571641,23,83,52067,0
571642,23,83,90765,0
571643,23,83,9479,0
571644,23,83,558,0
571645,23,83,147962,0
571646,23,83,63587,0
571647,23,83,90766,0
571648,23,83,147963,0
571649,23,83,68817,0
571650,23,83,147964,0
571651,23,83,147965,0
571652,23,83,7084,0
571653,23,83,147966,0
571654,23,83,147967,0
571655,23,83,68817,0
571656,23,83,147968,0
571657,23,83,63587,0
571658,23,83,90766,0
571659,23,83,1,0
571660,23,83,147969,0
571661,23,83,30362,0
571662,23,83,147970,0
571663,23,83,798,0
571664,23,83,147964,0
571665,23,83,147965,0
571666,23,83,1245,0
571667,23,83,366,0
571668,23,83,523,0
571669,23,83,147971,0
571670,23,83,1264,0
571671,23,83,8161,0
571672,23,83,5363,0
571673,23,83,147972,0
571674,23,83,147973,0
571675,23,83,147974,0
571676,23,83,147975,0
571677,23,83,63587,0
571678,23,83,572,0
571679,23,83,455,0
571680,23,83,1073,0
571681,23,83,147976,0
571682,23,83,147977,0
571683,23,83,147978,0
571684,23,83,147979,0
571685,23,83,74846,0
571686,23,83,13288,0
571687,23,83,569,0
571688,23,83,1974,0
571689,23,83,38058,0
571690,23,83,16,0
571691,23,83,104277,0
571692,23,83,642,0
571693,23,83,147980,0
571694,23,83,147981,0
571695,23,83,68817,0
571696,23,83,147982,0
571697,23,83,457,0
571698,23,83,523,0
571699,23,83,147983,0
571700,23,83,9287,0
571701,23,83,139156,0
571702,23,83,7553,0
571703,23,83,547,0
571704,23,83,40,0
571705,23,83,5993,0
571706,23,83,508,0
571707,23,83,510,0
571708,23,83,455,0
571709,23,83,31547,0
571710,23,83,31,0
571711,23,83,14978,0
571712,23,83,9816,0
571713,23,83,463,0
571714,23,83,147984,0
571715,23,83,147985,0
571716,23,83,17502,0
571717,23,83,10503,0
571718,23,83,366,0
571719,23,83,14978,0
571720,23,83,17504,0
571721,23,83,17508,0
571722,23,83,510,0
571723,23,83,147986,0
571724,23,83,147758,0
571725,23,83,1071,0
571726,23,83,81423,0
571727,23,83,9479,0
571728,23,83,147987,0
571729,23,83,147965,0
571730,23,83,925,0
571731,23,83,7084,0
571732,23,83,40,0
571733,23,83,147988,0
571734,23,83,147989,0
571735,23,83,147990,0
571736,23,83,1051,0
571737,23,83,147991,0
571738,23,83,1051,0
571739,23,83,31,0
571740,23,83,147992,0
571741,23,83,366,0
571742,23,83,122710,0
571743,23,83,16,0
571744,23,83,115443,0
571745,23,83,9038,0
571746,23,83,4607,0
571747,23,83,9177,0
571748,23,83,286,0
571749,23,83,85747,0
571750,23,83,147993,0
571751,23,83,366,0
571752,23,83,81356,0
571753,23,83,307,0
571754,23,83,366,0
571755,23,83,147994,0
571756,23,83,147982,0
571757,23,83,147995,0
571758,23,83,147965,0
571759,23,83,3149,0
571760,23,84,821,0
571761,23,84,9463,0
571762,23,84,51333,0
571763,23,84,147996,0
571764,23,84,4729,0
571765,23,84,786,0
571766,23,84,147997,0
571767,23,84,822,0
571768,23,84,147998,0
571769,23,84,9463,0
571770,23,84,540,0
571771,23,84,147999,0
571772,23,84,821,0
571773,23,84,3474,0
571774,23,84,11422,0
571775,23,84,546,0
571776,23,84,148000,0
571777,23,84,659,0
571778,23,84,12823,0
571779,23,84,147954,0
571780,23,84,51333,0
571781,23,84,4889,0
571782,23,84,403,0
571783,23,84,9463,0
571784,23,84,540,0
571785,23,84,29653,0
571786,23,84,389,0
571787,23,84,8247,0
571788,23,84,148001,0
571789,23,84,707,0
571790,23,84,4901,0
571791,23,84,148002,0
571792,23,84,366,0
571793,23,84,523,0
571794,23,84,483,0
571795,23,84,728,0
571796,23,84,123425,0
571797,23,84,148003,0
571798,23,84,148004,0
571799,23,84,79645,0
571800,23,84,483,0
571801,23,84,455,0
571802,23,84,148005,0
571803,23,84,148006,0
571804,23,84,7553,0
571805,23,84,148007,0
571806,23,84,148008,0
571807,23,84,306,0
571808,23,84,32975,0
571809,23,84,148009,0
571810,23,84,148010,0
571811,23,84,1157,0
571812,23,84,101453,0
571813,23,84,448,0
571814,23,84,558,0
571815,23,84,455,0
571816,23,84,10253,0
571817,23,84,1024,0
571818,23,84,7084,0
571819,23,84,2,0
571820,23,84,148011,0
571821,23,84,148012,0
571822,23,84,366,0
571823,23,84,148013,0
571824,23,84,29301,0
571825,23,84,148014,0
571826,23,84,1185,0
571827,23,84,558,0
571828,23,84,148015,0
571829,23,84,448,0
571830,23,84,1355,0
571831,23,84,148016,0
571832,23,84,148017,0
571833,23,85,147477,1
571834,23,85,455,0
571835,23,86,139326,0
571836,23,86,148018,0
571837,23,86,148019,0
571838,23,86,3609,0
571839,23,86,139327,0
571840,23,86,501,0
571841,23,86,286,0
571842,23,86,464,0
571843,23,86,40,0
571844,23,86,457,0
571845,23,86,520,0
571846,23,87,148020,0
571847,23,87,9053,0
571848,23,87,4389,0
571849,23,87,130652,0
571850,23,87,139067,0
571851,23,87,508,0
571852,23,87,16415,0
571853,23,87,148021,0
571854,23,87,2444,0
571855,23,87,426,0
571856,23,87,558,0
571857,23,87,139462,0
571858,23,87,8695,0
571859,23,87,148022,0
571860,23,87,115213,0
571861,23,87,101453,0
571862,23,87,148023,0
571863,23,87,448,0
571864,23,87,16415,0
571865,23,87,43787,0
571866,23,87,4822,0
571867,23,87,148024,0
571868,23,87,148025,0
571869,23,87,491,0
571870,23,87,100003,0
571871,23,87,75859,0
571872,23,87,453,0
571873,23,87,148026,0
571874,23,87,148027,0
571875,23,87,109,0
571876,23,87,16069,0
571877,23,87,148028,0
571878,23,87,4031,0
571879,23,87,4667,0
571880,23,87,38152,0
571881,23,87,148029,0
571882,23,87,366,0
571883,23,87,148030,0
571884,23,87,23954,0
571885,23,87,148031,0
571886,23,87,551,0
571887,23,87,2071,0
571888,23,87,148032,0
571889,23,87,147958,0
571890,23,87,904,0
571891,23,87,148033,0
571892,23,87,148034,0
571893,23,87,508,0
571894,23,87,1965,0
571895,23,87,148035,0
571896,23,87,1456,0
571897,23,87,7803,0
571898,23,87,1002,0
571899,23,87,148036,0
571900,23,87,14184,0
571901,23,87,148037,0
571902,23,87,50296,0
571903,23,87,148038,0
571904,23,87,1071,0
571905,23,87,1209,0
571906,23,87,1209,0
571907,23,87,148039,0
571908,23,87,366,0
571909,23,87,3444,0
571910,23,87,8695,0
571911,23,87,1245,0
571912,23,87,148040,0
571913,23,87,194,0
571914,23,87,41966,0
571915,23,87,3644,0
571916,23,87,194,0
571917,23,87,115443,0
571918,23,87,1592,0
571919,23,87,148041,0
571920,23,87,107743,0
571921,23,87,707,0
571922,23,87,148042,0
571923,23,87,148043,0
571924,23,87,148044,0
571925,23,87,148045,0
571926,23,87,148046,0
571927,23,87,1813,0
571928,23,87,32044,0
571929,23,87,148047,0
571930,23,87,1524,0
571931,23,87,8196,0
571932,23,87,148048,0
571933,23,88,77,0
571934,23,88,147470,1
571935,23,88,5896,0
571936,23,88,2367,0
571937,23,88,642,0
571938,23,88,286,0
571939,23,88,483,0
571940,23,88,306,0
571941,23,88,148049,0
571942,23,88,803,0
571943,23,88,148050,0
571944,23,88,510,0
571945,23,88,18784,0
571946,23,88,3046,0
571947,23,88,2356,0
571948,23,88,101841,0
571949,23,88,5896,0
571950,23,88,37704,0
571951,23,88,448,0
571952,23,88,1456,0
571953,23,88,455,0
571954,23,88,1553,0
571955,23,88,148051,0
571956,23,88,2331,0
571957,23,89,2348,0
571958,23,89,2349,0
571959,23,89,922,0
571960,23,89,1456,0
571961,23,89,2350,0
571962,23,89,2348,0
571963,23,89,550,0
571964,23,89,2351,0
571965,23,89,634,0
571966,23,89,2351,0
571967,23,89,2352,0
571968,23,89,37704,0
571969,23,90,491,0
571970,23,90,148052,0
571971,23,90,2356,0
571972,23,90,148053,0
571973,23,90,148054,0
571974,23,90,134679,0
571975,23,90,148055,0
571976,23,90,2358,0
571977,23,90,2359,0
571978,23,90,2360,0
571979,23,90,2361,0
571980,23,90,2362,0
571981,23,90,2363,0
571982,23,90,148056,0
571983,23,90,550,0
571984,23,90,148057,0
571985,23,90,492,0
571986,23,90,2365,0
571987,23,90,148058,0
571988,23,90,148059,0
571989,23,90,491,0
571990,23,90,491,0
571991,23,90,464,0
571992,23,90,148060,0
571993,23,90,148061,0
571994,23,90,148062,0
571995,23,90,56464,0
571996,23,90,659,0
571997,23,90,148063,0
571998,23,90,634,0
571999,23,90,2370,0
572000,23,90,634,0
572001,23,90,148057,0
572002,23,90,0,0
572003,23,90,478,0
572004,23,90,2372,0
572005,23,90,478,0
572006,23,90,0,0
572007,23,90,148064,0
572008,23,90,0,0
572009,23,90,75965,0
572010,23,90,2371,0
572011,23,90,148065,0
572012,23,90,83947,0
572013,23,90,652,0
572014,23,90,148066,0
572015,23,90,148063,0
572016,23,90,63570,0
572017,23,90,372,0
572018,23,90,2385,0
572019,23,90,2352,0
572020,23,90,148067,0
572021,23,91,89,0
572022,23,91,65304,1
572023,23,91,501,0
572024,23,91,148068,0
572025,23,91,148069,0
572026,23,91,68450,0
572027,23,91,3850,0
572028,23,91,17482,0
572029,23,91,148070,0
572030,23,91,148071,0
572031,23,91,12751,0
572032,23,91,148072,0
572033,23,91,148073,0
572034,23,91,551,0
572035,23,91,148074,0
572036,23,91,120516,0
572037,23,91,782,0
572038,23,91,113173,0
572039,23,91,931,0
572040,23,91,486,0
572041,23,92,102,0
572042,23,92,147454,1
572043,23,92,501,0
572044,23,92,3633,0
572045,23,92,38232,0
572046,23,92,1862,0
572047,23,92,24419,0
572048,23,92,147474,0
572049,23,92,572,0
572050,23,92,34117,0
572051,23,92,642,0
572052,23,92,148075,0
572053,23,92,148076,0
572054,23,92,148077,0
572055,23,92,49937,0
572056,23,92,148078,0
572057,23,92,45378,0
572058,23,92,148079,0
572059,23,92,540,0
572060,23,92,97748,0
572061,23,92,2238,0
572062,23,92,148080,0
572063,23,92,148081,0
572064,23,92,16415,0
572065,23,92,3474,0
572066,23,92,34774,0
572067,23,92,9463,0
572068,23,92,286,0
572069,23,92,148082,0
572070,23,92,148083,0
572071,23,92,26305,0
572072,23,92,1080,0
572073,23,92,448,0
572074,23,92,31,0
572075,23,92,14978,0
572076,23,92,9816,0
572077,23,92,463,0
572078,23,92,147984,0
572079,23,92,147985,0
572080,23,92,17502,0
572081,23,92,148084,0
572082,23,92,523,0
572083,23,92,464,0
572084,23,92,449,0
572085,23,92,148085,0
572086,23,92,148086,0
572087,23,92,148087,0
572088,23,92,2289,0
572089,23,92,31738,0
572090,23,92,148088,0
572091,23,92,148089,0
572092,23,92,148090,0
572093,23,92,4495,0
572094,23,92,6949,0
572095,23,92,510,0
