4238223,117,16,44789,0
4238224,117,16,2511,0
4238225,117,16,455,0
4238226,117,16,77008,0
4238227,117,16,243308,0
4238228,117,16,551,0
4238229,117,16,520151,0
4238230,117,16,32943,0
4238231,117,16,299455,0
4238232,117,16,42036,0
4238233,117,16,389,0
4238234,117,16,3991,0
4238235,117,16,389,0
4238236,117,16,174383,0
4238237,117,16,174795,0
4238238,117,16,527574,0
4238239,117,16,4993,0
4238240,117,16,77008,0
4238241,117,16,8995,0
4238242,117,16,6734,0
4238243,117,16,110,0
4238244,117,16,154051,0
4238245,117,16,86584,0
4238246,117,16,887,0
4238247,117,16,6868,0
4238248,117,16,1970,0
4238249,117,16,3251,0
4238250,117,16,26816,0
4238251,117,16,6095,0
4238252,117,16,55585,0
4238253,117,16,82757,0
4238254,117,16,527571,0
4238255,117,16,551,0
4238256,117,16,44789,0
4238257,117,16,384263,0
4238258,117,16,163281,0
4238259,117,16,1856,0
4238260,117,16,3989,0
4238261,117,16,527575,0
4238262,117,16,501,0
4238263,117,16,1944,0
4238264,117,16,7404,0
4238265,117,16,206206,0
4238266,117,16,295,0
4238267,117,16,9123,0
4238268,117,16,26150,0
4238269,117,16,92754,0
4238270,117,16,11532,0
4238271,117,16,393554,0
4238272,117,16,19186,0
4238273,117,16,489881,0
4238274,117,16,501,0
4238275,117,16,77008,0
4238276,117,16,2884,0
4238277,117,16,3989,0
4238278,117,16,95041,0
4238279,117,16,463,0
4238280,117,16,6878,0
4238281,117,16,65757,0
4238282,117,16,1921,0
4238283,117,16,424510,0
4238284,117,16,1399,0
4238285,117,16,470,0
4238286,117,16,527576,0
4238287,117,16,403414,0
4238288,117,16,1921,0
4238289,117,16,482772,0
4238290,117,16,4026,0
4238291,117,16,16827,0
4238292,117,16,87396,0
4238293,117,16,527577,0
4238294,117,16,94160,0
4238295,117,16,501,0
4238296,117,16,4188,0
4238297,117,16,3989,0
4238298,117,16,96924,0
4238299,117,16,54708,0
4238300,117,16,230805,0
4238301,117,16,4640,0
4238302,117,16,463,0
4238303,117,16,81450,0
4238304,117,16,37911,0
4238305,117,16,4258,0
4238306,117,16,27302,0
4238307,117,16,81981,0
4238308,117,16,93823,0
4238309,117,16,267999,0
4238310,117,16,501,0
4238311,117,16,366,0
4238312,117,16,72426,0
4238313,117,16,1,0
4238314,117,16,137542,0
4238315,117,16,782,0
4238316,117,16,527578,0
4238317,117,16,426,0
4238318,117,16,1921,0
4238319,117,16,3927,0
4238320,117,16,471041,0
4238321,117,16,696,0
4238322,117,16,68376,0
4238323,117,16,6734,0
4238324,117,16,1655,0
4238325,117,16,1878,0
4238326,117,16,27302,0
4238327,117,16,81981,0
4238328,117,16,434388,0
4238329,117,16,501,0
4238330,117,16,572,0
4238331,117,16,7262,0
4238332,117,16,501,0
4238333,117,16,4188,0
4238334,117,16,450573,0
4238335,117,16,705,0
4238336,117,16,198568,0
4238337,117,16,203458,0
4238338,117,17,44789,0
4238339,117,17,527579,0
4238340,117,17,129533,0
4238341,117,17,87586,0
4238342,117,17,286,0
4238343,117,17,34213,0
4238344,117,17,8036,0
4238345,117,17,470978,0
4238346,117,17,3986,0
4238347,117,17,400007,0
4238348,117,17,495283,0
4238349,117,17,95041,0
4238350,117,17,686,0
4238351,117,17,256950,0
4238352,117,17,8995,0
4238353,117,17,2884,0
4238354,117,17,83802,0
4238355,117,17,1821,0
4238356,117,17,3989,0
4238357,117,17,6095,0
4238358,117,17,284736,0
4238359,117,17,234197,0
4238360,117,17,2065,0
4238361,117,17,198479,0
4238362,117,17,58278,0
4238363,117,17,3132,0
4238364,117,17,49658,0
4238365,117,17,527580,0
4238366,117,17,15854,0
4238367,117,17,87127,0
4238368,117,17,697,0
4238369,117,17,547,0
4238370,117,17,65265,0
4238371,117,17,723,0
4238372,117,17,64944,0
4238373,117,17,642,0
4238374,117,17,3989,0
4238375,117,17,6874,0
4238376,117,17,3989,0
4238377,117,17,433078,0
4238378,117,17,163055,0
4238379,117,17,6734,0
4238380,117,17,3867,0
4238381,117,17,68376,0
4238382,117,17,697,0
4238383,117,17,14978,0
4238384,117,17,10744,0
4238385,117,17,237750,0
4238386,117,17,501,0
4238387,117,17,572,0
4238388,117,17,1,0
4238389,117,17,12039,0
4238390,117,17,40,0
4238391,117,17,4164,0
4238392,117,17,366,0
4238393,117,17,491,0
4238394,117,17,193484,0
4238395,117,17,477720,0
4238396,117,17,159727,0
4238397,117,17,9123,0
4238398,117,17,85819,0
4238399,117,17,6734,0
4238400,117,17,3867,0
4238401,117,17,5205,0
4238402,117,17,35928,0
4238403,117,17,501,0
4238404,117,17,195038,0
4238405,117,17,36588,0
4238406,117,17,78382,0
4238407,117,17,2884,0
4238408,117,17,92548,0
4238409,117,17,782,0
4238410,117,17,9038,0
4238411,117,17,282253,0
4238412,117,17,501,0
4238413,117,17,92754,0
4238414,117,17,437707,0
4238415,117,17,90826,0
4238416,117,17,6876,0
4238417,117,17,501,0
4238418,117,17,29857,0
4238419,117,17,203450,0
4238420,117,17,501,0
4238421,117,17,77008,0
4238422,117,17,3971,0
4238423,117,17,1,0
4238424,117,17,154051,0
4238425,117,17,26150,0
4238426,117,17,14978,0
4238427,117,17,12329,0
4238428,117,17,68605,0
4238429,117,17,2881,0
4238430,117,17,492,0
4238431,117,17,14978,0
4238432,117,17,83445,0
4238433,117,17,40,0
4238434,117,17,3132,0
4238435,117,17,16059,0
4238436,117,17,923,0
4238437,117,17,3921,0
4238438,117,17,87396,0
4238439,117,17,527577,0
4238440,117,17,527581,0
4238441,117,17,8995,0
4238442,117,17,6734,0
4238443,117,17,193129,0
4238444,117,17,782,0
4238445,117,17,88062,0
4238446,117,17,501,0
4238447,117,17,5999,0
4238448,117,17,196650,0
4238449,117,17,472,0
4238450,117,17,483819,0
4238451,117,18,46839,0
4238452,117,19,492,0
4238453,117,19,4964,0
4238454,117,19,15803,0
4238455,117,19,1051,0
4238456,117,19,90227,0
4238457,117,20,7213,0
4238458,117,20,572,0
4238459,117,20,527582,0
4238460,117,20,87396,0
4238461,117,20,49658,0
4238462,117,20,35998,0
4238463,117,20,501,0
4238464,117,21,491,0
4238465,117,21,7213,1
4238466,117,21,572,1
4238467,117,21,527583,1
4238468,117,21,1,0
4238469,117,21,193924,0
4238470,117,21,7213,0
4238471,117,21,24862,0
4238472,117,21,7121,0
4238473,117,21,31969,0
4238474,117,21,452609,0
4238475,117,22,40,0
4238476,117,22,1878,0
4238477,117,22,2884,0
4238478,117,22,2267,0
4238479,117,22,8169,0
4238480,117,23,46857,0
4238481,117,24,457,0
4238482,117,24,3132,0
4238483,117,24,90614,0
4238484,117,24,90615,0
4238485,117,24,90616,0
4238486,117,24,49449,0
4238487,117,25,40,0
4238488,117,25,100394,0
4238489,117,25,100395,0
4238490,117,25,648,0
4238491,117,25,46807,0
4238492,117,25,90439,0
4238493,117,25,501,0
4238494,117,26,491,0
4238495,117,26,100395,1
4238496,117,26,501,0
4238497,117,26,61377,0
4238498,117,26,527584,0
4238499,117,26,1921,0
4238500,117,26,43076,0
4238501,117,26,214132,0
4238502,117,26,473954,1
4238503,117,26,46807,0
4238504,117,26,32502,0
4238505,117,26,25146,0
4238506,117,26,648,0
4238507,117,26,527585,0
4238508,117,26,265246,0
4238509,117,27,40,0
4238510,117,27,1878,0
4238511,117,27,256950,0
4238512,117,27,2881,0
4238513,117,27,572,0
4238514,117,27,527576,0
4238515,117,27,1921,0
4238516,117,27,596,0
4238517,117,27,385609,0
4238518,117,27,295,0
4238519,117,27,1592,0
4238520,117,27,1944,0
4238521,117,27,209642,0
4238522,117,27,527586,0
4238523,117,27,551,0
4238524,117,27,450573,0
4238525,117,27,527577,0
4238526,117,27,551,0
4238527,117,27,572,0
4238528,117,27,87396,0
4238529,117,27,94160,0
4238530,117,27,501,0
4238531,117,27,8995,0
4238532,117,27,527587,0
4238533,117,27,6734,0
4238534,117,27,696,0
4238535,117,27,510,0
4238536,117,27,4258,0
4238537,117,27,470,0
4238538,117,27,572,0
4238539,117,27,8995,0
4238540,117,27,36588,0
4238541,117,27,82179,0
4238542,117,27,60053,0
4238543,117,27,405774,0
4238544,117,27,527588,0
4238545,117,27,3971,0
4238546,117,27,78626,0
4238547,117,27,369248,0
4238548,117,27,256950,0
4238549,117,27,501,0
4238550,117,27,4188,0
4238551,117,27,36588,0
4238552,117,27,521980,0
4238553,117,27,1440,0
4238554,117,27,2798,0
4238555,117,27,444831,0
4238556,117,28,46862,0
4238557,117,29,7603,0
4238558,117,29,16605,0
4238559,117,29,572,0
4238560,117,29,14799,0
4238561,117,29,31473,0
4238562,117,29,389,0
4238563,117,29,192098,0
4238564,117,30,457,0
4238565,117,30,523,0
4238566,117,30,14849,0
4238567,117,30,527589,0
4238568,117,30,17879,0
4238569,117,30,8298,0
4238570,117,30,53107,0
4238571,117,31,46873,0
4238572,117,32,31,0
4238573,117,32,4217,0
4238574,117,32,1788,0
4238575,117,32,142711,0
4238576,117,32,232762,0
4238577,117,32,393846,0
4238578,117,33,140509,0
4238579,117,33,136216,0
4238580,117,33,5655,0
4238581,117,33,527590,0
4238582,117,33,527591,0
4238583,117,33,501,0
4238584,117,34,491,0
4238585,117,34,31473,1
4238586,117,34,1152,1
4238587,117,34,86600,0
4238588,117,34,4128,0
4238589,117,34,7603,0
4238590,117,34,389,0
4238591,117,34,31473,0
4238592,117,34,389,0
4238593,117,34,14799,0
4238594,117,34,304414,1
4238595,117,34,140176,0
4238596,117,34,510,0
4238597,117,34,56319,0
4238598,117,34,14849,0
4238599,117,34,186962,0
4238600,117,34,17879,0
4238601,117,34,203263,0
4238602,117,34,457,0
4238603,117,34,11302,0
4238604,117,34,157807,0
4238605,117,34,155742,0
4238606,117,34,31,1
4238607,117,34,4217,1
4238608,117,34,1788,1
4238609,117,34,16867,1
4238610,117,34,1788,0
4238611,117,34,31,0
4238612,117,34,4217,0
4238613,117,34,1035,0
4238614,117,34,527592,0
4238615,117,34,12710,0
4238616,117,34,527593,1
4238617,117,34,527594,0
4238618,117,34,136216,1
4238619,117,34,5655,1
4238620,117,34,501,0
4238621,117,34,527595,0
4238622,117,34,527590,1
4238623,117,34,501,0
4238624,117,34,129533,0
4238625,117,34,1330,0
4238626,117,34,6096,0
4238627,117,35,237,0
4238628,117,35,2884,0
4238629,117,35,1440,0
4238630,117,35,2798,0
4238631,117,35,14732,0
4238632,117,36,134455,0
4238633,117,37,527596,0
4238634,117,37,36588,0
4238635,117,37,199166,0
4238636,117,37,186639,0
4238637,117,38,26150,0
4238638,117,38,523,0
4238639,117,38,4252,0
4238640,117,38,527597,0
4238641,117,38,3484,0
4238642,117,39,134457,0
4238643,117,40,33823,0
4238644,117,40,527598,0
4238645,117,40,457,0
4238646,117,40,728,0
4238647,117,40,527599,0
4238648,117,41,19376,0
4238649,117,41,286,0
4238650,117,41,80351,0
4238651,117,41,269118,0
4238652,117,41,471035,0
4238653,117,41,501,0
4238654,117,42,491,0
4238655,117,42,527600,1
4238656,117,42,527601,0
4238657,117,42,472405,0
4238658,117,42,147687,0
4238659,117,42,407954,0
4238660,117,42,457,1
4238661,117,42,728,1
4238662,117,42,527602,1
4238663,117,42,510,0
4238664,117,42,527598,0
4238665,117,42,455,0
4238666,117,42,366,0
4238667,117,42,527603,0
4238668,117,42,16827,0
4238669,117,42,87396,0
4238670,117,42,38526,0
4238671,117,42,457,0
4238672,117,42,508,0
4238673,117,42,19376,1
4238674,117,42,286,1
4238675,117,42,80351,1
4238676,117,42,501,0
4238677,117,42,2063,0
4238678,117,42,430154,0
4238679,117,42,16545,0
4238680,117,42,9332,0
4238681,117,42,3966,0
4238682,117,42,527604,1
4238683,117,42,366,0
4238684,117,42,286,0
4238685,117,42,527605,0
4238686,117,42,16827,0
4238687,117,42,9844,0
4238688,117,42,471035,0
4238689,117,42,657,0
4238690,117,42,11665,0
4238691,117,42,269118,0
4238692,117,42,572,0
4238693,117,42,6640,0
4238694,117,42,86008,0
4238695,117,42,38136,0
4238696,117,42,457,0
4238697,117,42,649,0
4238698,117,42,527606,0
4238699,117,42,44335,0
4238700,117,42,486781,0
4238701,117,42,3966,0
4238702,117,43,256950,0
4238703,117,43,40,0
4238704,117,43,10744,0
4238705,117,43,195679,0
4238706,117,43,195022,0
4238707,117,43,9341,0
4238708,117,43,8995,0
4238709,117,43,27302,0
4238710,117,43,527607,0
4238711,117,43,196782,0
4238712,117,43,3850,0
4238713,117,43,96871,0
4238714,117,43,16320,0
4238715,117,43,457,0
4238716,117,43,3126,0
4238717,117,43,698,0
4238718,117,43,6734,0
4238719,117,43,198418,0
4238720,117,43,234523,0
4238721,117,43,501,0
4238722,117,43,527608,0
4238723,117,43,10744,0
4238724,117,43,99145,0
4238725,117,43,2511,0
4238726,117,43,49739,0
4238727,117,43,14232,0
4238728,117,43,14978,0
4238729,117,43,136743,0
4238730,117,43,501,0
4238731,117,43,19186,0
4238732,117,43,83202,0
4238733,117,43,193279,0
4238734,117,43,2511,0
4238735,117,43,1788,0
4238736,117,43,46807,0
4238737,117,43,1855,0
4238738,117,43,5345,0
4238739,117,43,389,0
4238740,117,43,491,0
4238741,117,43,389,0
4238742,117,43,696,0
4238743,117,43,10708,0
4238744,117,43,193280,0
4238745,117,43,30681,0
4238746,117,43,3132,0
4238747,117,43,264961,0
4238748,117,43,366,0
4238749,117,43,54708,0
4238750,117,43,527609,0
4238751,117,43,59450,0
4238752,117,43,97571,0
4238753,117,43,1944,0
4238754,117,43,87396,0
4238755,117,43,504446,0
4238756,117,43,527610,0
4238757,117,43,501,0
4238758,117,43,426,0
4238759,117,43,5052,0
4238760,117,43,318283,0
4238761,117,43,4188,0
4238762,117,43,6734,0
4238763,117,43,32097,0
4238764,117,43,402991,0
4238765,117,43,366,0
4238766,117,43,1944,0
4238767,117,43,1849,0
4238768,117,43,440005,0
4238769,117,43,473728,0
4238770,117,43,3966,0
4238771,117,44,46905,0
4238772,117,45,367458,0
4238773,117,45,527611,0
4238774,117,45,1163,0
4238775,117,45,14849,0
4238776,117,45,527612,0
4238777,117,46,76128,0
4238778,117,46,527613,0
4238779,117,46,1856,0
4238780,117,46,286,0
4238781,117,46,109115,0
4238782,117,46,527614,0
4238783,117,46,501,0
4238784,117,47,491,0
4238785,117,47,367458,1
4238786,117,47,527615,1
4238787,117,47,367458,0
4238788,117,47,551,0
4238789,117,47,1,0
4238790,117,47,527616,0
4238791,117,47,401439,0
4238792,117,47,527617,0
4238793,117,47,572,0
4238794,117,47,286,0
4238795,117,47,527618,0
4238796,117,47,1971,0
4238797,117,47,286,0
4238798,117,47,3592,0
4238799,117,47,9099,0
4238800,117,47,527619,0
4238801,117,47,279468,0
4238802,117,47,163469,0
4238803,117,47,389,0
4238804,117,47,3860,0
4238805,117,47,454937,0
4238806,117,47,572,0
4238807,117,47,1163,0
4238808,117,47,14849,0
4238809,117,47,527612,0
4238810,117,47,698,0
4238811,117,47,527620,0
4238812,117,47,8420,0
4238813,117,47,3921,0
4238814,117,47,435588,0
4238815,117,47,473728,0
4238816,117,47,95041,0
4238817,117,47,237,0
4238818,117,47,206839,0
4238819,117,47,203,0
4238820,117,47,211870,0
4238821,117,47,2511,0
4238822,117,47,72908,0
4238823,117,47,2713,0
4238824,117,47,501,0
4238825,117,47,8978,0
4238826,117,47,9335,0
4238827,117,47,572,0
4238828,117,47,4251,0
4238829,117,47,76128,0
4238830,117,47,527621,0
4238831,117,47,501,0
4238832,117,47,3966,0
4238833,117,47,491,0
4238834,117,47,698,0
4238835,117,47,2511,0
4238836,117,47,46554,0
4238837,117,47,1788,0
4238838,117,47,40,0
4238839,117,47,527622,0
4238840,117,47,26319,0
4238841,117,47,89243,0
4238842,117,47,501,0
4238843,117,47,286,0
4238844,117,47,8978,0
4238845,117,47,527623,0
4238846,117,47,453773,0
4238847,117,47,633,0
4238848,117,47,26684,0
4238849,117,47,12697,0
4238850,117,47,1856,1
4238851,117,47,286,1
4238852,117,47,109115,1
4238853,117,47,527614,1
4238854,117,47,501,0
4238855,117,47,3966,0
4238856,117,47,57723,0
4238857,117,47,1034,0
4238858,117,47,109115,0
4238859,117,47,1856,0
4238860,117,47,527624,0
4238861,117,47,540,0
4238862,117,47,46821,0
4238863,117,47,389,0
4238864,117,47,7521,0
4238865,117,48,295,0
4238866,117,48,9123,0
4238867,117,48,4251,0
4238868,117,48,2881,0
4238869,117,48,1034,0
4238870,117,48,1035,0
4238871,117,48,457,0
4238872,117,48,527625,0
4238873,117,48,491,0
4238874,117,48,698,0
4238875,117,48,2511,0
4238876,117,48,198179,0
4238877,117,48,501,0
4238878,117,48,96816,0
4238879,117,48,295,0
4238880,117,48,13324,0
4238881,117,48,148404,0
4238882,117,48,78183,0
4238883,117,48,80672,0
4238884,117,48,2063,0
4238885,117,48,551,0
4238886,117,48,40617,0
4238887,117,48,501,0
4238888,117,48,233360,0
4238889,117,48,52533,0
4238890,117,49,46908,0
4238891,117,50,527626,0
4238892,117,50,189739,0
4238893,117,50,472597,0
4238894,117,50,527627,0
4238895,117,50,286,0
4238896,117,51,407567,0
4238897,117,51,286,0
4238898,117,51,527628,0
4238899,117,51,33595,0
4238900,117,51,527629,0
4238901,117,51,286,0
4238902,117,52,46917,0
4238903,117,53,80672,0
4238904,117,53,527630,0
4238905,117,53,53568,0
4238906,117,53,137136,0
4238907,117,53,13203,0
4238908,117,54,137137,0
4238909,117,54,230403,0
4238910,117,54,87627,0
4238911,117,54,13399,0
4238912,117,54,1117,0
4238913,117,54,501,0
4238914,117,55,491,0
4238915,117,55,527631,1
4238916,117,55,366794,0
4238917,117,55,527632,1
4238918,117,55,271638,0
4238919,117,55,527633,1
4238920,117,55,527634,0
4238921,117,55,486260,0
4238922,117,55,937,0
4238923,117,55,5760,0
4238924,117,55,740,0
4238925,117,55,527635,0
4238926,117,55,527636,0
4238927,117,55,286,0
4238928,117,55,527637,0
4238929,117,55,5004,0
4238930,117,55,4251,0
4238931,117,55,18837,0
4238932,117,55,10221,0
4238933,117,55,286,0
4238934,117,55,527638,0
4238935,117,55,193924,0
4238936,117,55,473,0
4238937,117,55,416628,0
4238938,117,55,1330,0
4238939,117,55,286,0
4238940,117,55,709,0
4238941,117,55,286,0
4238942,117,55,527639,0
4238943,117,55,286,0
4238944,117,55,87518,0
4238945,117,55,96642,0
4238946,117,55,527640,0
4238947,117,55,100734,0
4238948,117,55,740,0
4238949,117,55,231533,0
4238950,117,55,286,0
4238951,117,55,724,0
4238952,117,55,26755,0
4238953,117,55,3896,0
4238954,117,55,9693,0
4238955,117,55,47324,0
4238956,117,55,782,0
4238957,117,55,145093,0
4238958,117,55,707,0
4238959,117,55,527641,0
4238960,117,55,208609,0
4238961,117,55,501,0
4238962,117,55,1877,0
4238963,117,55,10221,0
4238964,117,55,527642,0
4238965,117,55,286,0
4238966,117,55,263218,0
4238967,117,55,286,0
4238968,117,55,703,0
4238969,117,55,455,0
4238970,117,55,527643,0
4238971,117,55,527644,0
4238972,117,55,527645,0
4238973,117,55,527646,0
4238974,117,55,657,0
4238975,117,55,6994,0
4238976,117,55,2202,0
4238977,117,55,1856,0
4238978,117,55,527647,0
4238979,117,55,80672,0
4238980,117,55,527630,0
4238981,117,55,86778,0
4238982,117,55,61019,0
4238983,117,55,698,0
4238984,117,55,514199,0
4238985,117,55,227791,0
4238986,117,55,44723,0
4238987,117,55,230403,0
4238988,117,55,137137,0
4238989,117,55,86778,0
4238990,117,55,223130,0
4238991,117,55,9123,0
4238992,117,55,11181,0
4238993,117,55,465707,0
4238994,117,55,782,0
4238995,117,55,87627,0
4238996,117,55,1117,0
4238997,117,55,182599,0
4238998,117,55,208609,0
4238999,117,55,501,0
4239000,117,55,1877,0
4239001,117,55,527648,0
4239002,117,56,295,0
4239003,117,56,1163,0
4239004,117,56,4251,0
4239005,117,56,1209,0
4239006,117,56,11792,0
4239007,117,56,36307,0
4239008,117,56,527649,0
4239009,117,56,11675,0
4239010,117,56,9033,0
4239011,117,56,3966,0
4239012,117,57,46931,0
4239013,117,58,1,0
4239014,117,58,527650,0
4239015,117,58,40,0
4239016,117,58,1655,0
4239017,117,58,1878,0
4239018,117,58,527651,0
4239019,117,59,76128,0
4239020,117,59,260295,0
4239021,117,59,457,0
4239022,117,59,286,0
4239023,117,59,109115,0
4239024,117,59,527614,0
4239025,117,60,46940,0
4239026,117,61,527626,0
4239027,117,61,189739,0
4239028,117,61,472597,0
4239029,117,61,527627,0
4239030,117,61,286,0
4239031,117,62,407567,0
4239032,117,62,286,0
4239033,117,62,236392,0
4239034,117,62,33595,0
4239035,117,62,527629,0
4239036,117,62,286,0
4239037,117,63,46944,0
4239038,117,64,2012,0
4239039,117,64,16268,0
4239040,117,64,527652,0
4239041,117,64,140199,0
4239042,117,64,249617,0
4239043,117,64,89468,0
4239044,117,65,14849,0
4239045,117,65,527653,0
4239046,117,65,3986,0
4239047,117,65,527654,0
4239048,117,65,65004,0
4239049,117,65,65004,0
4239050,117,66,46957,0
4239051,117,67,31751,0
4239052,117,67,527655,0
4239053,117,67,61757,0
4239054,117,67,92738,0
4239055,117,68,32279,0
4239056,117,68,78791,0
4239057,117,68,87332,0
4239058,117,68,87396,0
4239059,117,68,49658,0
4239060,117,68,35998,0
4239061,117,68,501,0
4239062,117,69,491,0
4239063,117,69,527656,1
4239064,117,69,283245,0
4239065,117,69,54012,0
4239066,117,69,86919,0
4239067,117,69,523,0
4239068,117,69,572,0
4239069,117,69,2205,0
4239070,117,69,258535,0
4239071,117,69,527657,1
4239072,117,69,451503,0
4239073,117,69,109530,0
4239074,117,69,527658,1
4239075,117,69,527576,0
4239076,117,69,195614,0
4239077,117,69,572,0
4239078,117,69,10526,0
4239079,117,69,10872,0
4239080,117,69,7419,0
4239081,117,69,482211,0
4239082,117,69,149366,0
4239083,117,69,229748,0
4239084,117,69,154051,0
4239085,117,69,937,0
4239086,117,69,8581,0
4239087,117,69,455,0
4239088,117,69,3927,0
4239089,117,69,256950,0
4239090,117,69,527659,0
4239091,117,69,127511,0
4239092,117,69,3927,0
4239093,117,69,704,0
4239094,117,69,25984,0
4239095,117,69,289502,0
4239096,117,69,9693,0
4239097,117,69,47324,0
4239098,117,69,782,0
4239099,117,69,473698,0
4239100,117,69,4172,0
4239101,117,69,418582,0
4239102,117,69,707,0
4239103,117,69,11557,0
4239104,117,69,112610,0
4239105,117,69,508115,0
4239106,117,69,3915,0
4239107,117,69,527660,0
4239108,117,69,8198,0
4239109,117,69,53655,0
4239110,117,69,15000,0
4239111,117,69,414559,0
4239112,117,69,527661,0
4239113,117,69,28581,0
4239114,117,69,10542,0
4239115,117,69,10542,0
4239116,117,69,4196,0
4239117,117,69,389,0
4239118,117,69,7657,0
4239119,117,69,389,0
4239120,117,69,344926,0
4239121,117,69,491,0
4239122,117,69,491,0
4239123,117,69,43616,0
4239124,117,69,527662,0
4239125,117,69,28984,0
