7928032,184,227,1071,0
7928033,184,227,800169,0
7928034,184,227,9548,0
7928035,184,227,457,0
7928036,184,227,379638,0
7928037,184,227,45366,0
7928038,184,227,6570,0
7928039,184,227,3626,1
7928040,184,227,53794,1
7928041,184,227,7332,0
7928042,184,228,3927,1
7928043,184,228,330668,0
7928044,184,228,185667,1
7928045,184,228,47124,0
7928046,184,228,1719,0
7928047,184,228,501,0
7928048,184,228,168699,0
7928049,184,228,168700,0
7928050,184,228,5518,0
7928051,184,228,4922,0
7928052,184,228,501,0
7928053,184,228,168699,0
7928054,184,228,800170,0
7928055,184,228,591,0
7928056,184,228,3927,0
7928057,184,228,20554,0
7928058,184,228,32887,1
7928059,184,228,8991,0
7928060,184,228,14893,0
7928061,184,228,2071,0
7928062,184,228,20554,0
7928063,184,228,571,0
7928064,184,228,1965,0
7928065,184,228,53444,0
7928066,184,228,2202,0
7928067,184,228,165144,0
7928068,184,228,291896,0
7928069,184,228,5814,1
7928070,184,228,83600,0
7928071,184,228,42113,1
7928072,184,228,800171,0
7928073,184,228,61988,0
7928074,184,228,707,0
7928075,184,228,508,0
7928076,184,228,29884,0
7928077,184,228,426,0
7928078,184,228,545260,0
7928079,184,228,1057,0
7928080,184,228,176489,0
7928081,184,228,1704,0
7928082,184,228,2511,1
7928083,184,228,73088,1
7928084,184,228,457,0
7928085,184,228,82038,0
7928086,184,228,2073,0
7928087,184,228,1592,0
7928088,184,228,457,0
7928089,184,228,73088,0
7928090,184,228,2253,0
7928091,184,228,14708,0
7928092,184,228,371071,0
7928093,184,228,76702,0
7928094,184,228,84070,0
7928095,184,228,4827,0
7928096,184,228,55656,0
7928097,184,228,449,0
7928098,184,228,630,0
7928099,184,228,1944,0
7928100,184,228,800172,0
7928101,184,228,457,0
7928102,184,228,800173,0
7928103,184,228,800173,0
7928104,184,228,455,0
7928105,184,228,558,0
7928106,184,228,2511,0
7928107,184,228,170439,0
7928108,184,228,501,0
7928109,184,228,464,0
7928110,184,228,800174,0
7928111,184,228,112883,0
7928112,184,228,423362,1
7928113,184,228,501,0
7928114,184,228,642,0
7928115,184,228,4204,0
7928116,184,228,756,0
7928117,184,228,26027,0
7928118,184,228,501,0
7928119,184,228,7610,0
7928120,184,228,578868,0
7928121,184,228,330371,0
7928122,184,228,971,0
7928123,184,228,3744,0
7928124,184,228,9816,0
7928125,184,228,3927,0
7928126,184,228,206838,0
7928127,184,228,34600,0
7928128,184,228,52596,0
7928129,184,228,118578,0
7928130,184,228,1944,0
7928131,184,228,578869,0
7928132,184,228,26027,0
7928133,184,228,800175,0
7928134,184,228,800176,0
7928135,184,228,24351,0
7928136,184,228,1209,0
7928137,184,228,455,0
7928138,184,228,39778,0
7928139,184,228,8906,0
7928140,184,228,176992,0
7928141,184,228,1944,0
7928142,184,228,578873,0
7928143,184,228,23452,0
7928144,184,228,800177,1
7928145,184,228,3746,0
7928146,184,228,440509,0
7928147,184,228,88347,0
7928148,184,228,1944,0
7928149,184,228,800178,0
7928150,184,228,1057,0
7928151,184,228,30738,0
7928152,184,228,224447,0
7928153,184,228,508,0
7928154,184,228,457,0
7928155,184,228,119666,0
7928156,184,228,3966,0
7928157,184,228,423364,1
7928158,184,228,434785,1
7928159,184,228,501,0
7928160,184,228,2511,0
7928161,184,228,455,0
7928162,184,228,68450,0
7928163,184,228,3746,0
7928164,184,228,800179,0
7928165,184,228,85491,0
7928166,184,228,2941,0
7928167,184,228,2498,0
7928168,184,228,457,0
7928169,184,228,617,0
7928170,184,228,45163,0
7928171,184,228,194000,0
7928172,184,228,455,0
7928173,184,228,617,0
7928174,184,229,29004,1
7928175,184,229,4217,1
7928176,184,229,205388,1
7928177,184,229,2132,0
7928178,184,229,423605,0
7928179,184,229,221877,0
7928180,184,229,307,0
7928181,184,229,9816,0
7928182,184,229,29004,0
7928183,184,229,4217,0
7928184,184,229,496663,0
7928185,184,229,224946,0
7928186,184,229,6570,0
7928187,184,229,104226,1
7928188,184,229,4858,1
7928189,184,229,321742,1
7928190,184,229,501,0
7928191,184,229,3622,1
7928192,184,229,3623,1
7928193,184,229,3624,0
7928194,184,229,3628,1
7928195,184,229,800180,0
7928196,184,229,389,0
7928197,184,229,800181,0
7928198,184,229,491,0
7928199,184,229,491,0
7928200,184,229,6096,0
7928201,184,229,5406,0
7928202,184,229,707,0
7928203,184,229,659,0
7928204,184,229,3625,1
7928205,184,229,3626,1
7928206,184,229,501,0
7928207,184,229,464,0
7928208,184,229,5100,0
7928209,184,229,707,0
7928210,184,229,800182,0
7928211,184,229,26687,1
7928212,184,229,792020,0
7928213,184,229,3516,0
7928214,184,229,10930,1
7928215,184,229,800183,0
7928216,184,229,311744,0
7928217,184,229,22852,1
7928218,184,229,1057,0
7928219,184,229,300113,0
7928220,184,229,99110,0
7928221,184,229,457,0
7928222,184,229,26361,0
7928223,184,229,26694,1
7928224,184,229,1944,0
7928225,184,229,101991,0
7928226,184,229,565000,0
7928227,184,229,5078,0
7928228,184,229,26690,0
7928229,184,229,389,0
7928230,184,229,19170,0
7928231,184,229,561,0
7928232,184,229,16645,1
7928233,184,229,800184,0
7928234,184,229,238,0
7928235,184,229,1131,0
7928236,184,229,77532,0
7928237,184,229,114859,0
7928238,184,229,157575,1
7928239,184,229,13434,1
7928240,184,229,501,0
7928241,184,229,457,0
7928242,184,229,455,0
7928243,184,229,800185,0
7928244,184,229,707,0
7928245,184,229,800186,0
7928246,184,229,800187,0
7928247,184,229,551,0
7928248,184,229,59635,0
7928249,184,229,800188,0
7928250,184,229,523,0
7928251,184,229,10938,0
7928252,184,229,61801,0
7928253,184,229,214199,0
7928254,184,229,10626,0
7928255,184,229,25648,0
7928256,184,229,286,0
7928257,184,229,195630,0
7928258,184,229,800189,0
7928259,184,229,6871,0
7928260,184,229,3817,0
7928261,184,229,470,0
7928262,184,229,1247,0
7928263,184,229,1347,0
7928264,184,229,16827,0
7928265,184,229,10226,0
7928266,184,229,800190,0
7928267,184,229,501,0
7928268,184,229,800191,0
7928269,184,229,937,0
7928270,184,229,4667,0
7928271,184,229,1911,0
7928272,184,229,16402,0
7928273,184,229,205555,0
7928274,184,229,9123,0
7928275,184,229,9126,0
7928276,184,229,575799,0
7928277,184,229,9328,0
7928278,184,229,30659,0
7928279,184,229,49828,0
7928280,184,229,50542,0
7928281,184,229,16827,0
7928282,184,229,286,0
7928283,184,229,30659,0
7928284,184,229,297147,0
7928285,184,229,501,0
7928286,184,229,510,0
7928287,184,229,455,0
7928288,184,229,84691,0
7928289,184,229,6871,0
7928290,184,229,4118,0
7928291,184,229,81497,0
7928292,184,229,4667,0
7928293,184,229,141735,0
7928294,184,229,3863,0
7928295,184,229,8956,0
7928296,184,229,756,0
7928297,184,229,52596,0
7928298,184,229,11965,0
7928299,184,229,14611,0
7928300,184,229,40,0
7928301,184,229,2365,0
7928302,184,229,464,0
7928303,184,229,157575,1
7928304,184,229,13434,1
7928305,184,229,7332,0
7928306,184,229,491,0
7928307,184,229,438506,1
7928308,184,229,800192,0
7928309,184,229,114859,0
7928310,184,229,756,1
7928311,184,229,1821,1
7928312,184,229,800193,0
7928313,184,229,94947,0
7928314,184,229,40,0
7928315,184,229,342626,0
7928316,184,229,425052,0
7928317,184,229,800194,0
7928318,184,229,11675,0
7928319,184,229,46033,0
7928320,184,229,193138,1
7928321,184,229,6570,0
7928322,184,229,457,1
7928323,184,229,104455,1
7928324,184,229,7332,0
7928325,184,230,315264,1
7928326,184,230,139962,1
7928327,184,230,800195,0
7928328,184,230,62168,0
7928329,184,230,8941,1
7928330,184,230,413524,1
7928331,184,230,441466,0
7928332,184,230,961,0
7928333,184,230,800196,0
7928334,184,230,209549,0
7928335,184,230,1209,1
7928336,184,230,413525,1
7928337,184,230,578344,0
7928338,184,230,79480,0
7928339,184,230,800197,0
7928340,184,230,84425,0
7928341,184,230,578331,0
7928342,184,230,794199,0
7928343,184,230,281609,0
7928344,184,230,430047,0
7928345,184,230,53241,0
7928346,184,230,540,0
7928347,184,230,971,0
7928348,184,230,33017,0
7928349,184,230,1537,0
7928350,184,230,112708,0
7928351,184,230,43278,0
7928352,184,230,5231,0
7928353,184,230,40,0
7928354,184,230,558,0
7928355,184,230,291847,0
7928356,184,230,249166,0
7928357,184,230,2300,0
7928358,184,230,3966,0
7928359,184,230,800198,1
7928360,184,230,501,0
7928361,184,230,1366,0
7928362,184,230,171125,0
7928363,184,230,1157,0
7928364,184,230,94646,1
7928365,184,230,330374,0
7928366,184,230,3978,0
7928367,184,230,389,0
7928368,184,230,8895,0
7928369,184,230,76144,0
7928370,184,230,800199,0
7928371,184,230,94646,1
7928372,184,230,1,0
7928373,184,230,1537,0
7928374,184,230,176905,1
7928375,184,230,492,0
7928376,184,230,40,0
7928377,184,230,94646,0
7928378,184,230,800200,0
7928379,184,230,13562,0
7928380,184,230,501,0
7928381,184,230,464,0
7928382,184,230,16365,0
7928383,184,230,140,1
7928384,184,230,501,0
7928385,184,230,326530,0
7928386,184,230,31360,1
7928387,184,230,112889,0
7928388,184,230,611108,0
7928389,184,230,707,0
7928390,184,230,581709,0
7928391,184,230,782,0
7928392,184,230,794201,0
7928393,184,230,6156,0
7928394,184,230,26452,0
7928395,184,230,182416,0
7928396,184,230,501,0
7928397,184,230,787876,0
7928398,184,230,800201,0
7928399,184,230,8928,0
7928400,184,230,470,0
7928401,184,230,800202,0
7928402,184,230,40,0
7928403,184,230,8960,0
7928404,184,230,295,1
7928405,184,230,389,1
7928406,184,230,7332,0
7928407,184,230,464,0
7928408,184,230,390069,1
7928409,184,230,800203,0
7928410,184,230,800204,0
7928411,184,230,389,0
7928412,184,230,276472,0
7928413,184,230,423376,1
7928414,184,230,501,0
7928415,184,230,206139,0
7928416,184,230,415437,0
7928417,184,230,800205,1
7928418,184,230,501,0
7928419,184,230,286,0
7928420,184,230,16365,0
7928421,184,230,800206,0
7928422,184,230,658,0
7928423,184,230,132654,0
7928424,184,230,389,0
7928425,184,230,355722,1
7928426,184,230,501,0
7928427,184,230,633,0
7928428,184,230,800207,0
7928429,184,230,12053,0
7928430,184,230,800208,0
7928431,184,230,800209,0
7928432,184,230,800210,1
7928433,184,230,24142,0
7928434,184,230,595717,0
7928435,184,230,800211,0
7928436,184,230,32769,0
7928437,184,230,389,0
7928438,184,230,692566,1
7928439,184,230,289685,0
7928440,184,230,10508,0
7928441,184,230,633,0
7928442,184,230,423380,0
7928443,184,230,1944,1
7928444,184,230,423381,1
7928445,184,230,501,0
7928446,184,230,1944,0
7928447,184,230,37741,0
7928448,184,230,4,0
7928449,184,230,82036,0
7928450,184,230,24759,0
7928451,184,230,15347,0
7928452,184,230,514807,0
7928453,184,230,6572,1
7928454,184,230,756,0
7928455,184,230,1,0
7928456,184,230,8330,0
7928457,184,230,800212,0
7928458,184,231,578894,1
7928459,184,231,214200,0
7928460,184,231,37816,0
7928461,184,231,213858,0
7928462,184,231,8198,0
7928463,184,231,483016,0
7928464,184,231,5076,0
7928465,184,231,578895,0
7928466,184,231,540,0
7928467,184,231,578896,1
7928468,184,231,578897,0
7928469,184,231,9266,0
7928470,184,231,522,0
7928471,184,231,800213,0
7928472,184,231,540,0
7928473,184,231,578899,1
7928474,184,231,578900,0
7928475,184,231,800214,0
7928476,184,231,540,0
7928477,184,231,578902,1
7928478,184,231,46633,0
7928479,184,231,417880,0
7928480,184,231,578901,0
7928481,184,231,540,0
7928482,184,231,578903,1
7928483,184,231,135610,0
7928484,184,231,78128,0
7928485,184,231,578904,1
7928486,184,231,79456,0
7928487,184,231,78128,0
7928488,184,231,578905,1
7928489,184,231,395944,0
7928490,184,231,6398,0
7928491,184,231,33159,0
7928492,184,231,1946,0
7928493,184,231,78128,0
7928494,184,231,354589,1
7928495,184,231,642,0
7928496,184,231,8210,1
7928497,184,231,1771,0
7928498,184,231,744596,0
7928499,184,231,28219,0
7928500,184,231,1284,0
7928501,184,231,102529,0
7928502,184,231,6518,0
7928503,184,231,29185,0
7928504,184,231,2316,0
7928505,184,231,3966,0
7928506,184,231,285142,1
7928507,184,231,413538,1
7928508,184,231,243068,1
7928509,184,231,501,0
7928510,184,231,344902,1
7928511,184,231,501,0
7928512,184,231,800215,0
7928513,184,231,1355,0
7928514,184,231,624672,0
7928515,184,231,299623,0
7928516,184,231,624670,0
7928517,184,231,5891,0
7928518,184,231,510,0
7928519,184,231,750626,0
7928520,184,231,800216,0
7928521,184,231,55909,0
7928522,184,231,140,0
7928523,184,231,213858,0
7928524,184,231,6570,0
7928525,184,231,24030,1
7928526,184,231,782,1
7928527,184,231,140,1
7928528,184,231,362561,1
7928529,184,231,501,0
7928530,184,231,16814,0
7928531,184,231,1086,0
7928532,184,231,800213,0
7928533,184,231,540,0
7928534,184,231,642,0
7928535,184,231,286,0
7928536,184,231,578909,0
7928537,184,231,79767,0
7928538,184,231,2779,0
7928539,184,231,11101,0
7928540,184,231,6806,0
7928541,184,231,137742,0
7928542,184,231,55791,0
7928543,184,231,37816,0
7928544,184,231,455,0
7928545,184,231,2806,0
7928546,184,231,11101,0
7928547,184,231,6806,0
7928548,184,231,301272,0
7928549,184,231,13288,0
7928550,184,231,94646,0
7928551,184,231,48345,0
7928552,184,231,578911,0
7928553,184,231,35470,0
7928554,184,231,12301,0
7928555,184,231,508,0
7928556,184,231,1070,0
7928557,184,231,40507,1
7928558,184,231,24658,0
7928559,184,231,340461,0
7928560,184,231,3877,0
7928561,184,231,27249,0
7928562,184,231,7347,0
7928563,184,231,40,0
7928564,184,231,2290,0
7928565,184,231,112901,0
7928566,184,231,540,0
7928567,184,231,2249,0
7928568,184,231,501,0
7928569,184,232,423383,1
7928570,184,232,501,0
7928571,184,232,800217,0
7928572,184,232,11351,1
7928573,184,232,93082,1
7928574,184,232,501,0
7928575,184,232,200125,0
7928576,184,232,416315,0
7928577,184,232,391731,0
7928578,184,232,106175,1
7928579,184,232,501,0
7928580,184,232,55164,0
7928581,184,232,25931,0
7928582,184,232,800218,1
7928583,184,232,1902,0
7928584,184,232,1902,0
7928585,184,232,76251,0
7928586,184,232,800219,0
7928587,184,232,411978,1
7928588,184,232,501,0
7928589,184,232,800220,0
7928590,184,232,9548,0
7928591,184,232,800221,0
7928592,184,232,418602,1
7928593,184,232,707,1
7928594,184,232,423386,1
7928595,184,232,800222,0
7928596,184,232,800223,0
7928597,184,232,330378,0
7928598,184,232,800224,0
7928599,184,232,800225,1
7928600,184,232,6166,0
7928601,184,232,800226,0
7928602,184,232,540,0
7928603,184,232,278261,0
7928604,184,232,69160,0
7928605,184,232,18231,0
7928606,184,232,4912,0
7928607,184,232,46785,1
7928608,184,232,6570,0
7928609,184,232,800227,1
7928610,184,232,501,0
7928611,184,232,6188,0
7928612,184,232,14492,0
7928613,184,232,627,0
7928614,184,232,6096,0
7928615,184,232,6188,0
7928616,184,232,389,0
7928617,184,232,599885,0
7928618,184,232,5869,0
7928619,184,232,46786,1
7928620,184,232,6570,0
7928621,184,232,2904,1
7928622,184,232,2886,1
7928623,184,232,4812,1
7928624,184,232,501,0
7928625,184,232,5227,1
7928626,184,232,61511,1
7928627,184,232,501,0
7928628,184,232,5227,0
7928629,184,232,55164,0
7928630,184,232,58896,0
7928631,184,232,317880,0
7928632,184,233,4432,1
7928633,184,233,68428,1
7928634,184,233,1227,1
7928635,184,233,483,0
7928636,184,233,800228,0
7928637,184,233,614197,0
7928638,184,233,303751,0
7928639,184,233,463,0
7928640,184,233,5004,0
7928641,184,233,4858,0
7928642,184,233,800229,0
7928643,184,233,470,0
7928644,184,233,455,0
7928645,184,233,457,0
7928646,184,233,47901,0
7928647,184,233,4736,0
7928648,184,233,800230,0
7928649,184,233,168122,0
7928650,184,233,4858,0
7928651,184,233,800231,0
7928652,184,233,800232,0
7928653,184,233,17500,0
7928654,184,233,23089,0
7928655,184,233,99252,0
7928656,184,233,10542,0
7928657,184,233,591,0
7928658,184,233,382826,0
7928659,184,233,313628,0
7928660,184,233,330678,0
7928661,184,233,300176,0
7928662,184,233,55164,0
7928663,184,233,607103,0
7928664,184,233,287472,0
7928665,184,233,340280,0
7928666,184,233,800233,0
7928667,184,233,17901,0
7928668,184,233,5227,0
7928669,184,233,168034,0
7928670,184,233,782,0
7928671,184,233,553,1
7928672,184,233,295804,1
7928673,184,233,1912,0
7928674,184,233,800234,0
7928675,184,233,558785,0
7928676,184,233,12023,0
7928677,184,233,800235,0
7928678,184,233,103287,0
7928679,184,233,473,0
7928680,184,233,1258,0
7928681,184,233,4495,0
7928682,184,233,800236,0
7928683,184,233,8201,0
7928684,184,233,455,0
7928685,184,233,800237,0
7928686,184,233,800238,0
7928687,184,233,40,0
7928688,184,233,470,0
7928689,184,233,800239,0
7928690,184,233,102491,0
7928691,184,233,110168,0
7928692,184,233,80672,0
7928693,184,233,451715,0
7928694,184,233,214002,0
7928695,184,233,510,0
7928696,184,233,276267,0
7928697,184,233,32461,0
7928698,184,233,190452,0
7928699,184,233,93797,0
7928700,184,233,782,0
7928701,184,233,227888,1
7928702,184,233,800240,1
7928703,184,233,88516,0
7928704,184,233,46960,0
7928705,184,233,800241,0
7928706,184,233,800242,0
7928707,184,233,457,0
7928708,184,233,151145,0
7928709,184,233,152068,0
7928710,184,233,800243,0
7928711,184,233,426,0
7928712,184,233,800244,0
7928713,184,233,366250,0
7928714,184,233,457,0
7928715,184,233,414550,0
7928716,184,233,501,0
7928717,184,233,152068,0
7928718,184,233,6570,0
7928719,184,233,49423,1
7928720,184,233,7332,0
7928721,184,234,800245,0
7928722,184,234,800246,0
7928723,184,234,19518,1
7928724,184,234,402242,1
7928725,184,234,491,0
7928726,184,234,800247,0
7928727,184,234,249035,0
7928728,184,234,50850,0
7928729,184,234,8960,0
7928730,184,234,3719,1
7928731,184,234,3921,1
7928732,184,234,2886,1
7928733,184,234,245244,1
7928734,184,234,501,0
7928735,184,234,464,0
7928736,184,234,621,0
7928737,184,234,455,0
7928738,184,234,800248,0
7928739,184,234,16208,0
7928740,184,234,1132,0
7928741,184,234,4495,0
7928742,184,234,457,0
7928743,184,234,4604,0
7928744,184,234,11500,0
7928745,184,234,4604,0
7928746,184,234,800249,0
7928747,184,234,16924,0
7928748,184,234,63264,0
7928749,184,234,800250,0
7928750,184,234,4495,0
7928751,184,234,3377,0
7928752,184,234,2511,0
7928753,184,234,465,0
7928754,184,234,800251,0
7928755,184,234,8225,0
7928756,184,234,37816,0
7928757,184,234,161809,0
7928758,184,234,11770,0
7928759,184,234,389062,0
7928760,184,234,1821,0
7928761,184,234,754340,0
7928762,184,234,932,0
7928763,184,234,1209,0
7928764,184,234,523,0
7928765,184,234,571231,0
7928766,184,234,800252,0
7928767,184,234,8866,0
7928768,184,234,691,0
7928769,184,234,1209,0
7928770,184,234,523,0
7928771,184,234,464,0
7928772,184,234,16208,0
7928773,184,234,1132,0
7928774,184,234,193454,0
7928775,184,234,508,0
7928776,184,234,6651,0
7928777,184,234,2886,0
7928778,184,234,4752,0
7928779,184,234,93064,0
7928780,184,234,16208,0
7928781,184,234,800253,0
7928782,184,234,501,0
7928783,184,234,24686,0
7928784,184,234,24687,0
7928785,184,234,286,0
7928786,184,234,4354,0
7928787,184,234,4297,0
7928788,184,234,782,0
7928789,184,234,800254,0
7928790,184,234,498877,0
7928791,184,234,800255,0
7928792,184,234,249011,0
7928793,184,234,366,0
7928794,184,234,4495,0
7928795,184,234,423400,1
7928796,184,234,3966,0
7928797,184,234,73530,1
7928798,184,234,501,0
7928799,184,234,800256,1
7928800,184,234,800257,0
7928801,184,234,652063,0
7928802,184,234,457,0
7928803,184,234,2238,0
7928804,184,234,11500,0
7928805,184,234,16236,0
7928806,184,234,94873,0
7928807,184,234,501,0
7928808,184,234,2732,0
7928809,184,234,295,0
7928810,184,234,630,0
7928811,184,234,800258,0
7928812,184,234,59546,0
7928813,184,234,800259,0
7928814,184,234,338528,0
7928815,184,234,6570,0
7928816,184,234,1036,1
7928817,184,234,7332,0
7928818,184,234,10239,1
7928819,184,234,26832,0
7928820,184,234,1,0
7928821,184,234,523,0
7928822,184,234,800260,0
7928823,184,234,26782,0
7928824,184,234,800261,0
7928825,184,234,800262,0
7928826,184,234,1255,0
7928827,184,234,466859,0
7928828,184,234,800263,0
7928829,184,234,6570,0
7928830,184,234,1036,1
7928831,184,234,423403,1
7928832,184,234,800264,1
7928833,184,234,501,0
7928834,184,235,423407,1
7928835,184,235,501,0
